date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-04,Rt,1.01,1.11,1.16,1.16,1.21,1.31,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-04,cumulative_infections,2008122.48,5885327.25,9160097.5,10879518.79,14761572,29108838.38,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-04,deaths,199.78,649.75,997,1250.56,1748.5,3551.98,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-04,hospital_demand,11347.1,37495.5,57745.5,71992.15,99806,202086.28,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-04,hospital_incidence,91.97,313,463.5,599.63,816.25,1654.03,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-04,ICU_demand,3340.35,11236.25,17313.5,21442.4,29781.25,60244.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-04,ICU_incidence,26.98,89.5,133.5,171.32,241,476.4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-04,infections,124793.28,436706,654526,815077.7,1136200.5,2179706.35,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-04,Rt,1.51,1.67,1.74,1.74,1.81,1.96,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-05,cumulative_infections,369642.9,842299.5,1222037,1313115.57,1631081.75,2780161.08,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-05,deaths,4.98,12,21,24.19,33,64.03,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-05,hospital_demand,193.88,522.25,790,953.47,1284,2703.58,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-05,hospital_incidence,0,1,2,2.6,4,9.03,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-05,ICU_demand,57.95,168,264,312.86,408.25,849.95,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.7,1,3.03,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-05,infections,301.7,881.25,1453,1953.12,2573.75,6193.98,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-05,Rt,0.51,0.55,0.58,0.58,0.61,0.65,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-05,cumulative_infections,639837.95,1653856.75,2407826.5,2781605.97,3584426.5,7066598.98,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-05,deaths,31.98,106,173,246.17,297,1114.33,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-05,hospital_demand,1687.45,5118.25,8485.5,10784.6,14321,32489.55,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-05,hospital_incidence,6.98,27.75,48,63.81,86,196.3,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-05,ICU_demand,511.95,1561.75,2585,3081.72,4387,6664.48,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-05,ICU_incidence,2,9,14,19.3,27,56.13,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-05,infections,9412.3,31060.75,55135,74159.83,101305,242782.48,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-05,Rt,1.02,1.1,1.16,1.16,1.22,1.31,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-05,cumulative_infections,1890914.6,5483250,8854163,10840608.82,14408132.75,30444849.43,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-05,deaths,194.85,1261,2405.5,3060.01,4313.25,9609.65,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-05,hospital_demand,10679.35,32684.5,54899.5,70787.21,97798.75,209014.28,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-05,hospital_incidence,81.9,273.75,479,602.2,821.25,1699.98,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-05,ICU_demand,3215.03,6962.75,8279.5,8961.98,10640.75,16882.85,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-05,ICU_incidence,19.98,79,132.5,171.56,243,505,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-05,infections,112989.65,363322.5,657085,816375.08,1129170.25,2284176.88,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-05,Rt,1.53,1.65,1.74,1.74,1.83,1.96,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-05,cumulative_infections,345854.38,880781.25,1305234.5,1432735.71,1855452.5,3107907.43,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-05,deaths,4,14,23,26.93,36,71.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-05,hospital_demand,215.85,570.5,866.5,1049.1,1370.25,2924.85,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-05,hospital_incidence,0,1,2,2.65,4,8.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-05,ICU_demand,68.97,189,287.5,344.05,429.25,915.75,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.72,1,3.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-05,infections,319.03,1048.75,1678,2123.55,2895.25,6528.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-05,Rt,0.5,0.56,0.58,0.58,0.6,0.65,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-05,cumulative_infections,677631.1,1730455.75,2640889,3036842.45,3818831.5,7624192.75,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-05,deaths,42.93,124.25,193,235.78,322.25,651.63,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-05,hospital_demand,1934.55,6033,9494,11801.61,16034.25,34184.63,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-05,hospital_incidence,10.93,34.75,57,71.18,96,220.73,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-05,ICU_demand,580.3,1819.25,2890.5,3601.79,4898.25,10456.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-05,ICU_incidence,2,9,18,20.38,27,53.6,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-05,infections,11263.33,39245.25,59858,80629.61,111958.25,249021.35,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-05,Rt,1.01,1.11,1.16,1.16,1.21,1.31,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-05,cumulative_infections,2109400.65,6339748.75,9929677.5,11754457.88,16013193.5,31427543.98,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-05,deaths,224.53,709.75,1130.5,1363.28,1866.75,3848.23,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-05,hospital_demand,12259.05,40787.5,62451,78184.12,108728,218886.83,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-05,hospital_incidence,97,338.5,516,644.52,918.25,1842.2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-05,ICU_demand,3643.35,12187.25,18647,23277.74,32466.75,65221.98,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-05,ICU_incidence,29.97,96.25,146.5,185.06,264.25,496.4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-05,infections,135681.05,469076.25,708983.5,874939.09,1221216.5,2309357,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-05,Rt,1.51,1.67,1.74,1.74,1.81,1.96,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-06,cumulative_infections,369802.5,843136.5,1224123,1314933.98,1632896.25,2787454.65,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-06,deaths,2,11,19,22.83,31,67.23,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-06,hospital_demand,175.12,486,741.5,891.59,1186,2540.8,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-06,hospital_incidence,0,1,2,2.4,4,8.03,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-06,ICU_demand,52.97,156.75,242.5,292.68,387.75,807.35,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.7,1,3,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-06,infections,275.93,833.75,1351,1818.4,2458,5677.48,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-06,Rt,0.51,0.55,0.58,0.58,0.61,0.65,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-06,cumulative_infections,657546.83,1681371.25,2465179,2857686.03,3714360.25,7328675.08,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-06,deaths,39.98,109.75,179,254.97,296.25,1071.65,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-06,hospital_demand,1711.55,5162.75,8583,11064.12,14764,33667.1,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-06,hospital_incidence,7,28,48.5,65.93,90,196.6,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-06,ICU_demand,529.88,1597,2637,3144.39,4499.25,6698.43,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-06,ICU_incidence,1,8,15,18.7,25,54.08,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-06,infections,9433.28,31410.5,56456.5,76080.06,104925.25,250724,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-06,Rt,1.02,1.1,1.16,1.16,1.22,1.31,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-06,cumulative_infections,2013413.38,5856417.25,9471257,11716845.85,15781709,32894420.23,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-06,deaths,221.18,1386.25,2533,3336.77,4721.25,10411.2,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-06,hospital_demand,11475.8,35120.25,60248,76805.69,106297.75,226225.95,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-06,hospital_incidence,77.88,279.75,521,647.56,905,1902.8,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-06,ICU_demand,3369.75,7119.75,8533.5,9310.12,11118.25,17467.45,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-06,ICU_incidence,27.85,81.75,151.5,184.94,252.5,530.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-06,infections,120791.7,387887.25,710112,876237.02,1210814.5,2397791.43,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-06,Rt,1.53,1.65,1.74,1.74,1.83,1.96,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-06,cumulative_infections,346428.45,881487.75,1308038,1434720.14,1856599.75,3111473.28,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-06,deaths,4,12,21,24.66,31.25,66.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-06,hospital_demand,204.5,524.5,808.5,982.5,1296.75,2728.08,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-06,hospital_incidence,0,1,2,2.54,3,10,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-06,ICU_demand,64,173.5,271.5,321.55,402.25,845.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-06,infections,303.12,964.25,1568.5,1984.43,2756.5,5922.4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-06,Rt,0.5,0.56,0.58,0.58,0.6,0.65,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-06,cumulative_infections,686836.05,1786508,2701394.5,3119490.73,3938831.25,7950041.78,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-06,deaths,40.85,120.5,187.5,240.75,325.25,690.85,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-06,hospital_demand,1982.6,6207,9762,12109.95,16557.5,35428.98,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-06,hospital_incidence,9,34.75,55.5,72.31,98.25,221.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-06,ICU_demand,575.73,1843,2935,3695.54,4991.75,10810.98,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-06,ICU_incidence,2.98,9,15.5,20.64,28,69.08,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-06,infections,11531.7,40039,61032.5,82648.29,114578.75,255116.23,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-06,Rt,1.01,1.11,1.16,1.16,1.21,1.31,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-06,cumulative_infections,2216799.52,6844204.75,10660594.5,12691703.84,17356686.25,33866434.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-06,deaths,247.3,784.5,1181,1484.72,2070,4075.08,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-06,hospital_demand,13166.1,44565.75,67419,84825.95,118561.25,236625.83,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-06,hospital_incidence,108.98,382.75,554.5,699.04,990,1993.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-06,ICU_demand,3952.7,13274.75,20111.5,25241.94,35350,70548.35,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-06,ICU_incidence,24.98,103.75,163.5,196.76,275.75,508.45,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-06,infections,148060.27,507948.25,767506.5,937245.95,1312166,2427619.9,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-06,Rt,1.51,1.67,1.74,1.74,1.81,1.96,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-07,cumulative_infections,369966,843960.5,1226049.5,1316633.33,1634531.75,2794270.88,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-07,deaths,2.98,10,19,21.14,29,55.13,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-07,hospital_demand,169.18,447.75,688,834.5,1106.75,2407.28,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-07,hospital_incidence,0,1,2,2.35,4,8.03,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-07,ICU_demand,49.95,145,227.5,274.42,366.75,772.4,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-07,infections,243.95,771.5,1276,1699.36,2284.75,5291.58,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-07,Rt,0.51,0.55,0.58,0.58,0.61,0.65,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-07,cumulative_infections,675576.28,1710437.25,2523838.5,2935732.68,3847493.75,7599112,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-07,deaths,37,108.75,173.5,265.19,301,1120.95,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-07,hospital_demand,1735.47,5249,8699.5,11346.95,15217.5,34734.78,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-07,hospital_incidence,7.95,28,51,68.04,91.25,218.43,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-07,ICU_demand,545.45,1604,2662.5,3204.97,4674.5,6755.45,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-07,ICU_incidence,2,8,14,19.57,26,66.03,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-07,infections,9573.48,31813.25,58085.5,78046.65,106829.25,257744.85,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-07,Rt,1.02,1.1,1.16,1.16,1.22,1.31,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-07,cumulative_infections,2149914.65,6255881.75,10119587.5,12655307.64,17271633.75,35474327.13,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-07,deaths,233.55,1532.75,2781.5,3651.16,5130,11009.7,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-07,hospital_demand,12300.7,37826.5,65919.5,83213.38,115141.25,244483.7,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-07,hospital_incidence,96,308.5,553.5,700.78,991.75,1998.8,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-07,ICU_demand,3573.88,7234,8868.5,9660.53,11592.5,18410.62,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-07,ICU_incidence,26.95,86.75,156.5,195.25,268,511.83,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-07,infections,129318.5,417278.5,760638,938461.8,1307628.5,2501809.33,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-07,Rt,1.53,1.65,1.74,1.74,1.83,1.96,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-07,cumulative_infections,346956.65,882142.5,1310563,1436572.12,1857626,3114700.28,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-07,deaths,5,13,19,23.02,29.25,59.08,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-07,hospital_demand,179.65,492.5,744.5,917.75,1214,2550.5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-07,hospital_incidence,0,1,2,2.33,3,7.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-07,ICU_demand,58,164.75,252,300.6,378.75,800.23,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.68,1,3.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-07,infections,274.38,905.75,1459,1851.98,2529.75,5744.4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-07,Rt,0.5,0.56,0.58,0.58,0.6,0.65,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-07,cumulative_infections,696071.2,1839355.25,2769891,3204179.19,4049979,8253754.53,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-07,deaths,41.98,129.5,200.5,249.78,329,697.33,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-07,hospital_demand,2003.75,6355,9935.5,12415.25,17089.25,36570.23,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-07,hospital_incidence,11,34.75,58,74.96,100.5,220.65,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-07,ICU_demand,590.33,1884,3008,3788.74,5122.25,11179.55,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-07,ICU_incidence,2.98,10,17,21.42,29.25,67.08,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-07,infections,11568.85,41066,62548,84688.46,117850.75,262042.33,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-07,Rt,1.01,1.11,1.16,1.16,1.21,1.31,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-07,cumulative_infections,2355090.95,7388686,11466206,13693528.83,18798385.25,36417545.4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-07,deaths,248,829.5,1275.5,1608.03,2251.5,4612.75,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-07,hospital_demand,14059.95,48406.75,72909.5,91892.96,129224.25,255330.78,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-07,hospital_incidence,112.97,407.5,596,753.27,1047.25,2068.35,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-07,ICU_demand,4304.22,14455.5,21719.5,27343.9,38362.5,75867.48,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-07,ICU_incidence,30.98,110.25,172.5,212.94,298.75,558.98,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-07,infections,161398.9,549211,824370.5,1001824.99,1406095.25,2547589.58,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-07,Rt,1.51,1.67,1.74,1.74,1.81,1.96,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-08,cumulative_infections,370123.7,844691.25,1227813,1318218.46,1635761.25,2800771.85,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-08,deaths,3,10,16.5,19.55,26.25,54.03,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-08,hospital_demand,153.18,424,638.5,780.42,1043.75,2249.8,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,1,1.87,3,8,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-08,ICU_demand,45.95,136.5,214,256.36,348.25,727.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-08,infections,242.78,718,1196,1585.12,2142.5,5084.63,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-08,Rt,0.51,0.55,0.58,0.58,0.61,0.65,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-08,cumulative_infections,692760.98,1753271,2583518.5,3015731.18,3985042.25,7877333.8,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-08,deaths,37.88,107.75,180,276.48,315.25,1179,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-08,hospital_demand,1739.1,5328.25,8775,11639.78,15775.5,35994.88,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-08,hospital_incidence,8.95,30,56.5,70.83,95,207.53,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-08,ICU_demand,541.7,1647.25,2727,3262.99,4774.5,6784.6,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-08,ICU_incidence,1.98,8,16,19.98,27,58.2,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-08,infections,9646.62,32415.75,59737,79998.5,110049.75,266524.28,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-08,Rt,1.02,1.1,1.16,1.16,1.22,1.31,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-08,cumulative_infections,2289612.88,6683947.75,10931634,13658233.27,18854548,38177299.98,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-08,deaths,233.58,1645,3098,3974.01,5626.75,11823.12,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-08,hospital_demand,13168.18,40983.75,71533.5,90058.25,125189.5,263248.03,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-08,hospital_incidence,103.75,335,619,750.94,1029.25,2064.95,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-08,ICU_demand,3888.88,7369.5,9126.5,10025.31,12092.5,19023.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-08,ICU_incidence,31.88,97.75,171,212.18,291,583,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-08,infections,136155.6,452503.25,813537,1002925.62,1406856.5,2665364.35,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-08,Rt,1.53,1.65,1.74,1.74,1.83,1.96,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-08,cumulative_infections,347484.5,882745,1313072,1438302.02,1858536.25,3117863.55,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-08,deaths,3,11,17.5,21.16,27,57.08,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-08,hospital_demand,162.7,456.5,706.5,856.11,1139.5,2406.12,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-08,hospital_incidence,0,1,2,2.21,3,7.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-08,ICU_demand,55.98,153,237.5,281.94,360.5,753.08,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-08,infections,251.93,849,1291.5,1729.9,2359.75,5301.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-08,Rt,0.5,0.56,0.58,0.58,0.6,0.65,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-08-08,cumulative_infections,705350.3,1888348.75,2833025,3291004.55,4150715.25,8499809.78,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-08,deaths,39,128.75,202,256.72,356,761.93,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-08,hospital_demand,1997.68,6446,10068,12734.55,17574.75,37880.13,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-08,hospital_incidence,8.98,34,59.5,76.3,99.75,246.55,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-08,ICU_demand,598.02,1935,3053.5,3886.68,5310.25,11569.35,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-08,ICU_incidence,1.98,8,16,20.91,30,69.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-08,infections,11765.33,41640.75,64486,86825.35,120627.5,269662.98,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-08,Rt,1.01,1.11,1.16,1.16,1.21,1.31,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-08-08,cumulative_infections,2521103.77,7975600.25,12319538.5,14762037.93,20332949.5,39082102.33,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-08,deaths,259.93,910.75,1372.5,1741.81,2450.75,4751.78,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-08-08,hospital_demand,15327.8,52668.5,78619.5,99420.52,140043,274610.38,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
