date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-28,ICU_demand,0,0,3,5.92,8,27.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-28,infections,0,19.75,235.5,563.34,769.5,3089.1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-28,Rt,1.46,1.92,2.22,2.24,2.55,3.11,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-28,cumulative_infections,182,1248,3999,6061.15,8775.25,22049.28,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.3,0,2.03,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-28,hospital_demand,0,1,11,22.3,33.25,106.25,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-28,ICU_demand,0,0,3,5.91,8,28.03,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-28,infections,0,21.75,237.5,570.99,804.5,3235.35,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-28,Rt,2.18,2.88,3.33,3.36,3.82,4.66,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,cumulative_infections,137.9,1762.75,4650,6580.6,8912.5,26842.55,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,hospital_demand,0,2,15,25.29,36,129.25,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,ICU_demand,0,0,4,6.75,10,32.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,infections,0,39.25,270,576.81,767.25,3564,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,Rt,0.79,1.02,1.12,1.14,1.27,1.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,cumulative_infections,137.9,1783.25,4671.5,6666.35,8997.5,27656.4,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.34,0.25,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,hospital_demand,0,2,16,24.98,35.25,123.03,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.3,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,ICU_demand,0,0,4,6.84,10,32.03,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,infections,0,46.75,287.5,652,827,4015.43,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,Rt,1.59,2.03,2.23,2.28,2.55,3.14,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,cumulative_infections,137.9,1792.5,4708,6747.88,9060.25,28301.58,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.4,1,3,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,hospital_demand,0,2,16,25.29,36,133.15,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.29,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,ICU_demand,0,0,3.5,6.67,10,35.03,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,infections,0,46.25,320.5,719.89,917,4493.12,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,Rt,2.38,3.05,3.35,3.42,3.82,4.71,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,cumulative_infections,182,1285.5,4220.5,6620.38,9683.75,24993.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.34,1,2.03,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,hospital_demand,0,1,12,25.43,35.75,110.58,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,ICU_demand,0,0,3,6.84,10,33.03,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.09,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,infections,0,21.5,236.5,583.9,787,3420.83,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,Rt,0.73,0.96,1.11,1.12,1.27,1.55,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,cumulative_infections,182,1309.5,4254,6705.75,9871,25762.55,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.39,1,2.03,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,hospital_demand,0,1,12,25.71,40.25,122,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.34,0,2.03,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,ICU_demand,0,0,4,6.88,9.25,33.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,infections,0,22.5,265.5,652.25,907.75,3812.78,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,Rt,1.46,1.92,2.22,2.24,2.55,3.11,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,cumulative_infections,182,1292.25,4277.5,6787.5,9941.5,26125.83,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,hospital_demand,0,1,12.5,25.97,39.5,122.33,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,ICU_demand,0,0,3,6.89,9,34.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,infections,0,23.5,284.5,726.35,1011.5,4374.6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-29,Rt,2.18,2.88,3.33,3.36,3.82,4.66,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,cumulative_infections,137.9,1885.75,4913.5,7177.83,9461.75,31180.17,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.42,1,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,hospital_demand,0,2.75,18,29.09,40,155.1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,ICU_demand,0,0,4,7.58,10.25,39.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,infections,0,35.75,258,597.23,776,3776.68,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,Rt,0.79,1.02,1.12,1.14,1.27,1.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,cumulative_infections,137.9,1949.25,4997.5,7431.17,9717.25,32401.98,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,hospital_demand,0,3,15.5,29.02,40,147.03,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,ICU_demand,0,0,4,7.95,11.25,38.08,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,infections,0,51.75,331.5,764.83,962.25,4848.18,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,Rt,1.59,2.03,2.23,2.28,2.55,3.14,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,cumulative_infections,137.9,1976,5115,7684.22,10112.75,34019.97,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.34,0.25,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,hospital_demand,0,2,16.5,29.74,41,163.03,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,ICU_demand,0,0,4,7.97,12,40.08,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,infections,0,59.75,398.5,936.34,1196.75,5857.25,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,Rt,2.38,3.05,3.35,3.42,3.82,4.71,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,cumulative_infections,182,1326.75,4514.5,7220.67,10530.25,27976.58,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.41,1,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,hospital_demand,0,1,13,29.23,44.25,138.08,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.38,0,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,ICU_demand,0,0,4,7.79,11.25,38.08,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,infections,0,19.5,224,600.29,854,3682.45,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,Rt,0.73,0.96,1.11,1.12,1.27,1.55,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,cumulative_infections,182,1352.25,4624.5,7474.94,10874.5,28919.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.44,1,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,hospital_demand,0,1,13.5,29.84,45,133.18,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.33,0,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,ICU_demand,0,0,4,7.9,11,39.1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,infections,0,26.75,288,769.2,1025,4631.35,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,Rt,1.46,1.92,2.22,2.24,2.55,3.11,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,cumulative_infections,182,1339.5,4777.5,7736.02,11269,30832.08,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.4,0,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,hospital_demand,0,1,13.5,30.46,47.25,143.18,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,ICU_demand,0,0,4,8.07,11,40.18,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,infections,0,30.5,361,948.52,1277,5732.23,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-06-30,Rt,2.18,2.88,3.33,3.36,3.82,4.66,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,cumulative_infections,137.9,2000.25,5177.5,7786.17,10242.75,34584.85,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.48,1,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,hospital_demand,0,3,19,33.4,44,176.15,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.36,0,2.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,ICU_demand,0,0.75,4,8.75,11,42.1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,infections,0,37.75,269,608.34,776,3862.35,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,Rt,0.79,1.02,1.12,1.14,1.27,1.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,cumulative_infections,137.9,2117.75,5447.5,8329.58,10863.25,37423.75,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.4,0,3,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,hospital_demand,0,3,18,33.89,45,175,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.38,0,3,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,ICU_demand,0,0,5,9.22,12,48.08,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,infections,0,54.25,389,898.4,1102,5755.32,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,Rt,1.59,2.03,2.23,2.28,2.55,3.14,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,cumulative_infections,137.9,2171.5,5713.5,8894.92,11791,41109.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.46,1,3,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,hospital_demand,0,2.75,18.5,35.37,48,186.13,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.52,1,3.03,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,ICU_demand,0,0.75,5,9.37,13,45.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.12,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,infections,0,68.25,496,1210.7,1496.75,7764.03,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,Rt,2.38,3.05,3.35,3.42,3.82,4.71,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,cumulative_infections,182,1366.5,4807,7838.82,11352.5,30981.83,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.47,1,4,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,hospital_demand,0,1,15,33.61,48.25,162.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,ICU_demand,0,0,4,8.89,12,45.03,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,infections,0,23,243.5,618.15,866.75,3744.9,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,Rt,0.73,0.96,1.11,1.12,1.27,1.55,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,cumulative_infections,182,1383.75,4985.5,8378.39,12035.25,35246.08,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.48,1,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,hospital_demand,0,1,15,34.61,51,165.23,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.42,0.25,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,ICU_demand,0,0,4,9.15,13,45.08,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.14,0,1.03,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,infections,0,24.25,317,903.45,1257.75,5323.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,Rt,1.46,1.92,2.22,2.24,2.55,3.11,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,cumulative_infections,182,1386.75,5153.5,8955.72,12499.25,39978.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.46,1,2.03,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,hospital_demand,0,2,16,35.26,53,167.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,ICU_demand,0,0,4.5,9.48,12,46.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,infections,0,41.25,405.5,1219.69,1645.75,7382.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-01,Rt,2.18,2.88,3.33,3.36,3.82,4.66,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,cumulative_infections,137.9,2122.25,5509.5,8409.89,11030.75,38091.33,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.58,1,4,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,hospital_demand,0,3,21.5,38.12,49.5,205.3,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.44,0.25,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,ICU_demand,0,1,6,9.85,13,55.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,infections,0,39.25,263,623.72,770,3918.65,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,Rt,0.79,1.02,1.12,1.14,1.27,1.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,cumulative_infections,137.9,2228.5,5937.5,9384.2,12418,44130.48,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.62,1,4,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,hospital_demand,0,3,20,39.24,50.25,200.5,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.4,1,3,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,ICU_demand,0,0.75,5,10.7,13,56.25,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,infections,0,66.75,435.5,1054.63,1273.75,6855.9,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,Rt,1.59,2.03,2.23,2.28,2.55,3.14,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,cumulative_infections,137.9,2308,6287,10450.64,13734,51508.15,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.61,1,3.03,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,hospital_demand,0,3,22.5,42.38,57,222.38,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.48,1,3,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,ICU_demand,0,1,5,11.38,15,56.23,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,infections,0,77.5,596.5,1555.72,1885,10290.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,Rt,2.38,3.05,3.35,3.42,3.82,4.71,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,cumulative_infections,182,1389,5014.5,8471.71,12106.25,35517.85,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,hospital_demand,0,1,17,38.12,56,186.23,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.32,0,2.03,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,ICU_demand,0,0,4.5,10.25,15.25,53.13,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,infections,0,17.75,221,632.88,858.5,3789.18,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,Rt,0.73,0.96,1.11,1.12,1.27,1.55,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,cumulative_infections,182,1399.25,5288,9443.7,12934.5,42827.75,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.58,1,3.03,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,hospital_demand,0,1.75,18,40.21,59,194,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.45,0,3.03,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,ICU_demand,0,0,5,10.66,14.25,53.08,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,infections,0,23,364.5,1065.32,1453,6576.25,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,Rt,1.46,1.92,2.22,2.24,2.55,3.11,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,cumulative_infections,182,1422,5600.5,10523.27,14345.75,46845.58,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,hospital_demand,0,2,18,42.02,61.5,205.13,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.53,1,5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,ICU_demand,0,0,5.5,11.28,16,59.18,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,infections,0,48.25,529,1567.55,2098.25,9896.85,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-02,Rt,2.18,2.88,3.33,3.36,3.82,4.66,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-03,cumulative_infections,137.9,2178.75,5783.5,9057.92,12033.5,42119.28,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.64,1,4,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-03,hospital_demand,0,3.75,21,42.59,54,234.38,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
