date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,ICU_incidence,2,5,6,6.45,8,12,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-29,infections,32889.57,37166.5,39527.5,39073.98,41330,44205.7,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-29,Rt,1.78,1.85,1.88,1.88,1.91,1.94,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-29,cumulative_infections,1104824.77,1259801.5,1343656.5,1346069.64,1424839.25,1605020.77,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-29,deaths,366.68,505,579.5,553.95,609.5,695.92,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-29,hospital_demand,6949.02,7686.75,8052,7921.18,8210.25,8429.77,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-29,hospital_incidence,48,56.75,61.5,61.95,67,74.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-29,ICU_demand,472.48,501,516,515.17,532,565.1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-29,ICU_incidence,7.47,11.75,14,14.34,17,22.05,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-29,infections,57360.27,71469,76283.5,74722.39,79217.25,85702.38,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-29,Rt,2.67,2.78,2.82,2.82,2.86,2.91,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-29,cumulative_infections,145680.65,209965.5,256198.5,264628.49,305787.75,428619.75,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-29,deaths,8.47,14.75,18,19.73,23,35,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-29,hospital_demand,577.12,832.5,993,1021.12,1196.5,1578.72,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-29,hospital_incidence,1,3,5,4.5,6,9,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-29,ICU_demand,161.27,226,273.5,278.07,328.75,429.57,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,1,0.96,1.25,3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-29,infections,3004.23,4180.5,4747.5,4811.87,5410.5,6781.57,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-29,Rt,0.9,0.93,0.94,0.94,0.95,0.97,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-29,cumulative_infections,436998.15,587076.25,680360,684950.65,774339.75,963099.7,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-29,deaths,35.47,53.5,60.5,64.23,76.25,102.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-29,hospital_demand,2582.93,3402.25,3934,3940.33,4474.75,5394.9,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-29,hospital_incidence,16.48,24,28,28.42,32,44.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-29,ICU_demand,640.27,897.25,992.5,1031.65,1177.25,1430.7,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-29,ICU_incidence,3,5,6.5,6.62,8,12.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-29,infections,30554.68,36623.5,38965,38588.67,40805.5,43937.87,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-29,Rt,1.79,1.85,1.88,1.88,1.9,1.94,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-29,cumulative_infections,1041951.22,1240685.75,1338726,1330221.18,1429411.75,1585484.95,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-29,deaths,97.28,121.25,134.5,135.92,153,178.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-29,hospital_demand,6899.42,8233.75,8851,8738.94,9364,10134.27,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-29,hospital_incidence,45.9,56,61,60.94,66.25,74.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-29,ICU_demand,1716.85,2091,2245.5,2227.26,2400,2610.88,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-29,ICU_incidence,8.47,12,14,14.52,16.25,21.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-29,infections,58316.82,71132.25,76249,75155.22,80831.5,85900.88,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-29,Rt,2.69,2.78,2.82,2.81,2.85,2.92,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-30,cumulative_infections,167967.77,230138,260702,275288.39,308664.5,444852.15,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-30,deaths,7.47,15,20,21.1,26,38.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-30,hospital_demand,633.85,852,948,995.47,1128.25,1548.7,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-30,hospital_incidence,0.48,3,4,4.52,6,9,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-30,ICU_demand,156.95,167.75,174.5,174.68,182.25,196.15,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,1,0.98,1,4.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-30,infections,3200.88,4191.5,4728,4776.02,5255.5,6649.47,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-30,Rt,0.89,0.93,0.94,0.94,0.95,0.97,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-30,cumulative_infections,521308.33,663937.25,726780,737544.15,808503.75,1026996.22,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-30,deaths,100.43,129.75,144,145.92,163,198.05,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-30,hospital_demand,2948.05,3662,4100.5,4127.79,4508,5520.57,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-30,hospital_incidence,19.48,26,29,29.36,33,41,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-30,ICU_demand,261.95,307.75,325,322.84,338,365.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-30,ICU_incidence,3,5,7,7.26,9,13,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-30,infections,33740.1,38064.5,39871.5,39552.81,41831,43656.4,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-30,Rt,1.78,1.85,1.88,1.88,1.91,1.94,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-30,cumulative_infections,1185165,1338404,1415225.5,1416700.88,1491880,1656691,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-30,deaths,428.23,545.75,611,594.69,647.25,694.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-30,hospital_demand,7411.27,7959.25,8178,8098.82,8313.25,8481.42,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-30,hospital_incidence,45.95,57,61,61.19,65.25,77,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-30,ICU_demand,462.95,503.75,522,518.31,532.25,566.58,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-30,ICU_incidence,7,11,14,14.31,17,23,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-30,infections,52290.12,66464.5,72251.5,70631.24,75366.25,83382.77,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-30,Rt,2.67,2.78,2.82,2.82,2.86,2.91,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-30,cumulative_infections,148679.48,213795.5,260931.5,269317.35,311016.25,434750.8,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-30,deaths,8,15,19,19.96,24,35.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-30,hospital_demand,579,813.75,973.5,1000.11,1149.5,1539.32,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-30,hospital_incidence,0,3,4,4.15,5,8,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-30,ICU_demand,163.95,222.5,269.5,272.6,315.75,425.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,1,1.13,2,3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-30,infections,2998.82,4036.25,4673,4688.86,5315.25,6610.9,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-30,Rt,0.9,0.93,0.94,0.94,0.95,0.97,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-30,cumulative_infections,469520.65,625289.25,720628,724098.43,815120.25,1002681.65,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-30,deaths,40,57.75,67.5,66.73,76.25,96.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-30,hospital_demand,2771.85,3631.75,4145.5,4142.32,4667,5525.22,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-30,hospital_incidence,18,25,28,28.3,31,40.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-30,ICU_demand,687.6,957,1061,1086.84,1221.25,1491.15,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-30,ICU_incidence,2,5,7,6.63,8,11,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-30,infections,31713.05,37660.75,39798,39147.78,41139.5,44485.95,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-30,Rt,1.79,1.85,1.88,1.88,1.9,1.94,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-30,cumulative_infections,1126498.95,1319855.75,1410826,1401492.39,1497252.25,1638845.3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-30,deaths,104.47,131.5,149.5,146.12,160.25,181,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-30,hospital_demand,7488.3,8799.5,9325.5,9191.82,9774,10359.72,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-30,hospital_incidence,45.48,55.75,61,60.7,66,77.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-30,ICU_demand,1876.05,2233.5,2347,2337.57,2497.75,2675.55,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-30,ICU_incidence,7,11,14,13.83,16,23.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-30,infections,53357.05,66631.75,71848.5,71271.21,77615.75,84826.07,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-30,Rt,2.69,2.78,2.82,2.81,2.85,2.92,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-31,cumulative_infections,171310.62,234610.75,265034,279923.76,313939,451655.1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-31,deaths,7.47,12.75,20,20.04,25.25,38,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-31,hospital_demand,622.33,838.5,937.5,976.4,1094.5,1508.8,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-31,hospital_incidence,1,3,4,4.5,6,8.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-31,ICU_demand,151,170,174,174.44,181.25,193.57,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,1,1.09,2,3,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-31,infections,3194.65,4044.75,4603.5,4635.37,5090.75,6455.45,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-31,Rt,0.89,0.93,0.94,0.94,0.95,0.97,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-31,cumulative_infections,556227.43,702816.25,767988,777426.39,849887.25,1066675.77,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-31,deaths,100.47,136,151.5,150.86,167,194,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-31,hospital_demand,3109.28,3826.25,4305,4321.23,4705.25,5637.3,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-31,hospital_incidence,19,26,30,29.73,33,39.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-31,ICU_demand,290.9,311,326.5,328.11,343.75,369.67,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-31,ICU_incidence,2.48,5,7,7.07,9,13,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-31,infections,34500.75,38520.75,40024,39882.24,41887.5,43524.55,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-31,Rt,1.78,1.85,1.88,1.88,1.91,1.94,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-31,cumulative_infections,1262967,1412626.25,1482730,1482726.75,1552531.5,1703212.92,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-31,deaths,511.02,596,631,626.84,671,717.1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-31,hospital_demand,7795.3,8107.25,8241,8209.98,8353.75,8547.98,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-31,hospital_incidence,44.47,57,62,61.88,68,77.05,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-31,ICU_demand,474.48,495.75,514,513.59,531.25,557.2,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-31,ICU_incidence,7,12,15,14.93,18,22,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-31,infections,46452.35,61389.5,67578,66025.87,71788.25,81281.93,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-31,Rt,2.67,2.78,2.82,2.82,2.86,2.91,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-31,cumulative_infections,151539.08,217686.25,265298,273854.09,316059.25,440714.57,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-31,deaths,9,15,18,19.37,23,34,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-31,hospital_demand,568.27,811.75,951,980.32,1137.5,1514.2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-31,hospital_incidence,1,3,4,4.2,5,9,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-31,ICU_demand,163.43,219,264,267.15,307.75,408.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-31,infections,2859.6,3961,4484,4536.74,5110.5,6300.3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-31,Rt,0.9,0.93,0.94,0.94,0.95,0.97,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-31,cumulative_infections,503724.92,665348.25,761334,763609.23,856037.75,1041328.45,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-31,deaths,47,58.75,70.5,71.39,82.25,102,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-31,hospital_demand,2973.95,3833,4363,4341.86,4864,5675.73,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-31,hospital_incidence,15.47,24,29,29.16,34,40.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-31,ICU_demand,753.3,1015.25,1115,1138.48,1273,1536.82,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-31,ICU_incidence,3,5,7,7.16,9,14,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-31,infections,32669.43,37939.5,39918,39510.8,41453,44295.15,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-31,Rt,1.79,1.85,1.88,1.88,1.9,1.94,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-31,cumulative_infections,1208861.85,1394511.25,1476438,1468289.71,1559545.25,1686439.32,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-31,deaths,113.9,139.75,154.5,154.01,168.25,188.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-31,hospital_demand,8036.3,9259.25,9662.5,9580.69,10137,10650.58,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-31,hospital_incidence,47.48,57,62.5,62.2,67.25,78.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-31,ICU_demand,2051.02,2348.75,2456,2436.45,2580,2699.25,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-31,ICU_incidence,7.47,11,13,13.9,17,21,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-31,infections,48319,61125.25,67462,66797.32,73628,83014.85,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-31,Rt,2.69,2.78,2.82,2.81,2.85,2.92,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-01,cumulative_infections,174615.05,238936.5,269260,284407.04,318966,458162.7,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-01,deaths,9.48,16,19,20.2,24,34,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-01,hospital_demand,604.27,827.25,910,954.68,1073,1479.87,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-01,hospital_incidence,0.48,2,4,3.96,6,9.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-01,ICU_demand,143.75,168,173.5,172.91,178,192.05,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,1,0.82,1,3,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-01,infections,3154.35,3924,4500,4483.28,4945.5,6160.55,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-01,Rt,0.89,0.93,0.94,0.94,0.95,0.97,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-01,cumulative_infections,592238.53,740110.25,809363,817443.28,890781.75,1105062.22,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-01,deaths,114.42,141.75,155,155.21,170,200.57,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-01,hospital_demand,3301.57,4048.75,4506,4502.53,4916,5735.15,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-01,hospital_incidence,17,26,31,31.07,36,44.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-01,ICU_demand,284.48,319.75,333,332.02,349,365.05,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-01,ICU_incidence,2,5,7,6.81,8,12.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-01,infections,34953.07,38543.75,40149,40016.89,42021.5,43571.05,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-01,Rt,1.78,1.85,1.88,1.88,1.91,1.94,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-01,cumulative_infections,1338148.93,1479722.25,1546478,1543726,1607455.75,1744340.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-01,deaths,553.8,605.75,634.5,635.45,664.75,718.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-01,hospital_demand,7731.05,8109.5,8289.5,8251.16,8391.5,8591.7,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-01,hospital_incidence,44.47,52,58,58.01,63,74.05,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-01,ICU_demand,454.38,490.75,510,508.39,528.25,554.05,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-01,ICU_incidence,7,11,13,13.49,16,20.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-01,infections,41174.5,56149,61914.5,60999.25,66961.5,77149.92,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-01,Rt,2.67,2.78,2.82,2.82,2.86,2.91,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-01,cumulative_infections,154418.88,221422,269552.5,278258.82,320939.5,446402.15,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-01,deaths,8,14,17,18.68,22.25,33,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-01,hospital_demand,558.33,790.25,929,955.82,1093.5,1461.27,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-01,hospital_incidence,0,2.75,4,4,5.25,9,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-01,ICU_demand,155,214,257.5,262.49,300.75,398.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,1,1.3,2,4,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-01,infections,2875.82,3820,4347.5,4404.73,4996.5,6070.82,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-01,Rt,0.9,0.93,0.94,0.94,0.95,0.97,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-01,cumulative_infections,539099.35,704801.25,802148.5,803303.63,896626.5,1079708.12,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-01,deaths,45.48,61.75,73,74.99,85,111.1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-01,hospital_demand,3159.15,4047.25,4545,4534.72,5062.25,5814.15,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-01,hospital_incidence,17,25,29,29.3,33,39.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-01,ICU_demand,796.95,1057.5,1166,1186.36,1316,1554.65,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-01,ICU_incidence,2,5,6,6.53,8,12,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-01,infections,33393.55,38464.5,40045,39694.4,41415.75,43772.22,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-01,Rt,1.79,1.85,1.88,1.88,1.9,1.94,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-01,cumulative_infections,1288343.8,1463418.25,1538255.5,1530216.16,1616162.75,1728896.35,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-01,deaths,120.47,148,161.5,161.19,174.25,195.1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-01,hospital_demand,8542.6,9629.75,9996,9890.74,10369.75,10761.02,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-01,hospital_incidence,39.48,52,59.5,58.9,64,81,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-01,ICU_demand,2173.68,2427.25,2524.5,2510.81,2609.5,2754.92,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-01,ICU_incidence,6,11,14,14,17,21,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-01,infections,43273.07,55510.75,62520.5,61926.45,68684,80106.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-01,Rt,2.69,2.78,2.82,2.81,2.85,2.92,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-02,cumulative_infections,177855.98,243143,273711,288757.21,323816,464334.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-02,deaths,7,14,18,19.47,24,36.05,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-02,hospital_demand,590.75,797.25,897,932.22,1034.5,1430.67,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-02,hospital_incidence,1,3,4,3.94,5,8.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-02,ICU_demand,150.95,167,171.5,171.68,178.25,191.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,1,1.21,2,4,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-02,infections,2971.85,3811.75,4335,4350.17,4778.5,5968.25,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-02,Rt,0.89,0.93,0.94,0.94,0.95,0.97,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-02,cumulative_infections,629020.38,778593.5,850895.5,857406.59,932276.25,1142032.82,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-02,deaths,122.38,146.75,160.5,159.95,174,199.15,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-02,hospital_demand,3490.93,4255,4708.5,4674.1,5035.75,5874.95,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-02,hospital_incidence,20,26.75,30.5,30.14,33,39.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-02,ICU_demand,298.48,318.75,337,334.5,352,370.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-02,ICU_incidence,3.48,5.75,7,7.3,9,13.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-02,infections,34888.7,38579.25,40174,39963.31,41533.5,44115.2,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-02,Rt,1.78,1.85,1.88,1.88,1.91,1.94,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-08-02,cumulative_infections,1412167.17,1540222.75,1604996,1599540.58,1658421.5,1780731.97,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-02,deaths,521.73,599.75,644,636.02,672.25,713.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-02,hospital_demand,7594.73,8097.25,8241.5,8217.1,8386.25,8593,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-02,hospital_incidence,39.95,49.75,53.5,54.68,60,73.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-02,ICU_demand,433,480,503,498.96,523,550.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-02,ICU_incidence,7,11,14,13.58,16,20.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-02,infections,36248.55,50877.25,56856,55814.58,61429,72282.8,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-02,Rt,2.67,2.78,2.82,2.82,2.86,2.91,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-08-02,cumulative_infections,157202.12,225105.25,273759,282527.79,325715.75,451804.07,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-02,deaths,8.47,14,17,18.33,22.25,31,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-02,hospital_demand,544.12,776.75,899.5,936.26,1070.75,1424.75,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-08-02,hospital_incidence,0.48,2,3,3.85,5.25,8,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
