date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-25,hospital_demand,2620.45,4559.5,6080,6499.48,7824.25,14442.9,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-25,hospital_incidence,6.47,14,22,23.74,30,55.57,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-25,ICU_demand,692.68,1142.5,1511.5,1625.68,1974,3569.05,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-25,ICU_incidence,0,3,5,5.23,7,13.05,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-25,infections,4882.88,9765.75,14332.5,15898.05,20235.25,42833.05,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-25,Rt,0.6,0.66,0.7,0.7,0.73,0.82,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-25,cumulative_infections,1265597.57,1891160.25,2355200,2513802.65,2979800.75,5078062.32,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-25,deaths,92.65,174.25,239.5,252.07,296,587.25,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-25,hospital_demand,6202.75,11124.25,15383.5,16788.86,20456,39974.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-25,hospital_incidence,36.85,74.75,105.5,115.11,139.25,295.02,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-25,ICU_demand,1461.43,2741.25,3689,4015.38,4871.25,9450.8,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-25,ICU_incidence,5,17,25,26.25,32.25,61.62,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-25,infections,33143.78,69479,103129,112844.07,145741.5,300629.05,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-25,Rt,1.2,1.33,1.4,1.4,1.47,1.65,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-25,cumulative_infections,1987683.08,3268491,4357774.5,4650212.33,5643962.75,10061482.9,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-25,deaths,173,328,450,491.62,618,1136.45,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-25,hospital_demand,13006.12,24677.75,34686,37285.72,46709.5,88117.88,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-25,hospital_incidence,115.8,207.5,303,337.67,422.5,793.9,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-25,ICU_demand,3046.8,5848.75,8096,8691.14,10909.25,20291.47,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-25,ICU_incidence,18.38,52,70,75.78,94.5,178.55,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-25,infections,123946.85,260058,381738.5,397481.33,512810,917693.45,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-25,Rt,1.8,1.99,2.1,2.1,2.2,2.47,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,cumulative_infections,940142.02,1221794.75,1487567.5,1556851,1831251.25,2583312.6,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,deaths,45.48,83.5,110.5,117.95,148,215.57,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,hospital_demand,2790.82,4384.75,6011.5,6428.52,8187,12131.7,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,hospital_incidence,6.47,13,20,23.06,32,49.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,ICU_demand,693.18,1088.25,1483.5,1589.82,2039.25,2836.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,ICU_incidence,1,3,4,5.34,7,15.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,infections,5099.33,9571.25,13925,15597.83,20427.75,32981.95,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,Rt,0.6,0.67,0.71,0.7,0.74,0.79,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,cumulative_infections,1337946.32,1987601.5,2538698.5,2685536.46,3352134.75,4791456.7,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,deaths,101.47,178.75,419.5,446.94,654.25,1042.02,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,hospital_demand,6907.12,11849.75,16622.5,17974.55,23171.75,35182.42,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,hospital_incidence,38.38,76.5,115.5,124.86,170.25,252.2,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,ICU_demand,1692.45,2859,3341.5,3175.35,3604.5,4077.55,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,ICU_incidence,8.47,18,25,27.93,36,57.05,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,infections,37795.8,75416,109455.5,121257.95,161980,252818.62,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,Rt,1.2,1.33,1.41,1.41,1.49,1.58,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,cumulative_infections,2311340.88,3621951.5,4869065.5,5215295.03,6602022.5,9564844.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,deaths,448.15,946.75,1354.5,1470.19,1936.75,2962.35,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,hospital_demand,15667.95,27988.25,38682,42060.98,54434.5,81536.15,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,hospital_incidence,120.95,250,353,383.65,511.5,730.75,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,ICU_demand,3381.73,4036.5,4535.5,4634.99,5279.5,6318.08,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,ICU_incidence,28.48,55.75,82,86.63,116.25,162.57,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,infections,150170.65,298026,419265.5,444412.83,590379.75,820381.92,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,Rt,1.8,2,2.12,2.11,2.23,2.37,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,cumulative_infections,900318.45,1272334,1469343,1537314.22,1771980.25,2614926.45,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,deaths,46.42,83.25,112.5,115.68,144.25,246.2,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,hospital_demand,2496.65,4360.25,5875.5,6263.99,7548,14178.6,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,hospital_incidence,5.47,15.75,21,23.05,28.25,59.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,ICU_demand,647.65,1088,1461.5,1569.61,1926.25,3484.57,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,ICU_incidence,0.48,2.75,5,4.85,6,13,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,infections,4531.75,9199.25,13732,15097.29,19155.25,41022.05,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,Rt,0.6,0.66,0.7,0.7,0.73,0.82,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,cumulative_infections,1305690.65,1960902,2463848.5,2631103.07,3133881.5,5392058.35,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,deaths,105.7,180.25,256,266.81,323.5,613.53,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,hospital_demand,6348.35,11579,16102,17568.94,21525.25,42468.9,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,hospital_incidence,32.9,75,110,118.96,150,289.05,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,ICU_demand,1479.3,2841,3822,4204.51,5126.5,10001.12,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,ICU_incidence,8.47,15.75,24,26.52,34,72.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,infections,33729.07,72051.5,107416.5,117300.42,151556.5,314232.98,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,Rt,1.2,1.33,1.4,1.4,1.47,1.65,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,cumulative_infections,2123061,3551086.75,4735657,5079349.06,6212819.75,11024935.53,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,deaths,183.48,373,515.5,544.04,660.5,1252.45,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,hospital_demand,14126,27252.25,38501.5,41210.01,52119.25,97307.65,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,hospital_incidence,109.28,234,354,371,455.5,869.02,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,ICU_demand,3313.55,6446.25,8974.5,9590.25,12117.75,22319.4,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,ICU_incidence,26.48,52.75,76,81.5,102,192.65,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,infections,135071.08,282756.25,415846.5,429136.73,554846.5,962281.9,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-26,Rt,1.8,1.99,2.1,2.1,2.2,2.47,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,cumulative_infections,945604.8,1232277.25,1502494.5,1571680.72,1851057.25,2613329.2,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,deaths,47.42,80,109,115.41,146.75,209.62,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,hospital_demand,2652.6,4179,5756.5,6182.02,7961.5,11734.08,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,hospital_incidence,7,13,20.5,21.4,28.25,47.62,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,ICU_demand,652.92,1056.75,1448,1534.65,1988.25,2782.3,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,ICU_incidence,0,3,4,4.91,7,12,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,infections,4796.5,9107.75,13241.5,14829.72,19482.75,31571.22,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,Rt,0.6,0.67,0.71,0.7,0.74,0.79,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,cumulative_infections,1378564.62,2070296.75,2654827,2811578.14,3528657.75,5051318.3,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,deaths,104.8,206.25,434.5,471.68,677,1073.88,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,hospital_demand,7047.48,12294.75,17334.5,18797.35,24352.5,36912.7,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,hospital_incidence,41.75,82.75,113.5,129.79,169.75,261.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,ICU_demand,1740.85,2944.75,3364,3227.89,3639.5,4138.23,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,ICU_incidence,7,17.5,27,28.75,37,58.57,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,infections,38801.32,77974,114304,126041.68,169259,262882.75,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,Rt,1.2,1.33,1.41,1.41,1.49,1.58,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,cumulative_infections,2488309.92,3933181,5313484.5,5692903.4,7231138.5,10421551.67,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,deaths,468.75,1087.5,1534,1627.37,2174.75,3163.3,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,hospital_demand,17034.82,30847.75,42866.5,46344.57,60199,89600.12,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,hospital_incidence,142.07,282.75,390,420.31,547.5,799.97,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,ICU_demand,3484.3,4154.5,4707.5,4822.11,5562.25,6577.7,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,ICU_incidence,33.47,59.25,86.5,92.23,120.75,186.57,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,infections,162536.67,322287,454575.5,477608.37,633659.25,863067.57,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,Rt,1.8,2,2.12,2.11,2.23,2.37,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,cumulative_infections,905511.45,1281706.5,1481968.5,1551698.7,1788878.25,2654180.32,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,deaths,46.33,76.75,105,112.5,138,243.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,hospital_demand,2391.22,4155.75,5622,6025.29,7276,13768.2,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,hospital_incidence,4,12,19,21.17,26,64.1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,ICU_demand,606.3,1041.5,1400.5,1514.56,1864.75,3426.3,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,ICU_incidence,1,3,4,5.08,7,14,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,infections,4257.67,8808.5,12941.5,14384.48,18322.25,39273.12,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,Rt,0.6,0.66,0.7,0.7,0.73,0.82,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,cumulative_infections,1346983.95,2033067,2571914,2753018.93,3286661,5718766.7,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,deaths,89.95,185.25,264.5,277.38,334.75,660,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,hospital_demand,6482.8,12054.75,16857.5,18373.54,22716.75,44964.65,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,hospital_incidence,35.9,74.75,114,124.64,159,339.62,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,ICU_demand,1527,2924,3984,4392.47,5364.25,10538.45,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,ICU_incidence,6.47,16,26,27.31,34,73,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,infections,34706.5,74657.75,112299.5,121915.86,157922.25,327017.65,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,Rt,1.2,1.33,1.4,1.4,1.47,1.65,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,cumulative_infections,2269835.85,3858495,5166386,5540330.48,6827001.5,12025199.1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,deaths,219.35,381.5,567.5,602.1,746.5,1372.05,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,hospital_demand,15316.27,30051.75,42607.5,45423.15,57694,106990.72,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,hospital_incidence,124.28,269.75,383,406.15,498,901.17,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,ICU_demand,3626.43,7089.25,9950,10550.06,13358.75,24483.2,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,ICU_incidence,24,61.5,86.5,89.99,113.5,191.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,infections,146367.15,307416.75,450825,460981.42,597424.25,995724.6,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-27,Rt,1.8,1.99,2.1,2.1,2.2,2.47,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,cumulative_infections,950700.4,1242231,1516536.5,1585758.86,1869930.25,2642422.17,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,deaths,41.47,72.5,103,108.28,141.5,206.82,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,hospital_demand,2491.22,3992.25,5496.5,5940.73,7607,11411.9,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,hospital_incidence,4.47,12.75,19,21.16,29,45.05,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,ICU_demand,629.05,1008.75,1382,1481.87,1916.75,2714.05,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,ICU_incidence,0,2,4,4.26,6,10,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,infections,4393.9,8494,12469.5,14078.14,18632,30511.87,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,Rt,0.6,0.67,0.71,0.7,0.74,0.79,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,cumulative_infections,1423279.6,2156443,2775182.5,2942421.99,3712753,5320566.85,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,deaths,118,194.25,462,502.17,716,1126.3,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,hospital_demand,7237.7,12869.25,18072,19638.1,25404,38796.82,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,hospital_incidence,38.85,85.5,125,136.25,180.25,268,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,ICU_demand,1774.25,3078,3389.5,3275.61,3668.5,4239.77,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,ICU_incidence,8,19,27,30.49,39.25,61,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,infections,39449.52,80634.25,118327.5,130843.85,176183,272176.02,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,Rt,1.2,1.33,1.41,1.41,1.49,1.58,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,cumulative_infections,2667456.97,4271148.5,5802282,6203369.68,7885436.75,11312080.35,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,deaths,559.22,1169.5,1649,1799.89,2467.5,3430.3,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,hospital_demand,18581.22,33939.25,47328,50901.23,66471.5,97930.67,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,hospital_incidence,151.7,299.75,424,455.82,609.5,821.62,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,ICU_demand,3542.85,4270.75,4909,5008.86,5732.75,6952.3,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,ICU_incidence,33.47,66.75,92.5,97.06,123.5,187.3,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,infections,175179.3,349437.25,488797.5,510466.28,674595,896402.92,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,Rt,1.8,2,2.12,2.11,2.23,2.37,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,cumulative_infections,910300.48,1291141.25,1492864.5,1565349.58,1804580.5,2692101.45,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,deaths,38.42,78,102,108.12,131,238.4,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,hospital_demand,2248.2,3962.25,5370.5,5791.89,7029.5,13443.07,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,hospital_incidence,5.47,13,19,20.13,25,46.62,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,ICU_demand,587.02,991.75,1344.5,1456.29,1807.75,3324,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,ICU_incidence,0,2,4,4.56,6,12.05,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,infections,3896.98,8178.5,12278,13650.88,17599.75,37935.88,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,Rt,0.6,0.66,0.7,0.7,0.73,0.82,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,cumulative_infections,1387924.5,2107425.5,2683617,2879479.08,3438723.25,6058188.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,deaths,93.7,195.5,272,290.53,347.5,709.53,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,hospital_demand,6629.9,12605.5,17690.5,19209.85,23895.75,47450.43,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,hospital_incidence,39.95,82.75,116,129.55,160.5,328.75,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,ICU_demand,1591.22,2992.75,4164,4583.77,5670,11084.32,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,ICU_incidence,7.95,17,26,29.27,36,71.2,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,infections,35335.07,76924.25,116259,126460.15,164114.75,339749.17,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,Rt,1.2,1.33,1.4,1.4,1.47,1.65,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,cumulative_infections,2428944.98,4192571.5,5666609.5,6032829.83,7485380.5,13055505.95,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,deaths,227.2,435.5,620.5,658.72,823.25,1522.57,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,hospital_demand,16735.5,32992,47110.5,49942.86,63920.25,116994.42,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,hospital_incidence,131.48,303.5,423,436.26,560,981.5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,ICU_demand,3940.32,7772,11020.5,11586.68,14701.25,26667.5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,ICU_incidence,32.48,59.75,89.5,95.06,118.25,202.57,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,infections,158649.88,334287.5,487016,492499.35,636238.75,1020975.5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-28,Rt,1.8,1.99,2.1,2.1,2.2,2.47,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,cumulative_infections,955509.12,1251670,1529972.5,1599150.59,1887955.25,2670245,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,deaths,44.47,70,100,105.33,137,197.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,hospital_demand,2368.93,3815.5,5244.5,5705.07,7333.5,11070.25,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,hospital_incidence,5,11,18,20.43,27,44.62,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,ICU_demand,588,968.5,1319,1427.91,1846.75,2630.35,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,ICU_incidence,0.48,2,4,4.52,6.25,10.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,infections,4183.7,8087.5,11838,13391.73,17629.25,29042.6,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,Rt,0.6,0.67,0.71,0.7,0.74,0.79,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,cumulative_infections,1469204.92,2245524.5,2900253.5,3077969.79,3903077.25,5598529.02,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,deaths,117.43,229.25,473.5,530.25,733.5,1229,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,hospital_demand,7408.08,13365.75,18842.5,20501.59,26610.25,40658.47,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,hospital_incidence,36.8,83.5,127,138.12,178.5,295.07,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,ICU_demand,1809.15,3165.75,3398.5,3324.03,3720.25,4271.35,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,ICU_incidence,7,18,27.5,30.45,42.25,61.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,infections,40459.52,82980.25,122619.5,135547.8,183389.75,281345.92,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,Rt,1.2,1.33,1.41,1.41,1.49,1.58,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,cumulative_infections,2860774.88,4646275.75,6327994.5,6745978.09,8606370,12232353.47,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,deaths,598.8,1276.25,1845,1996.42,2629.5,4171.87,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,hospital_demand,20225.53,37138.25,52100.5,55729.95,73171.75,105942.25,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,hospital_incidence,158.02,325.75,467.5,488.31,657.75,870.15,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,ICU_demand,3597.02,4401.75,5068,5181.47,5918.5,7185.4,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,ICU_incidence,40.9,75.75,98.5,105.99,139.25,189.05,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-07-29,infections,188558.88,377155.25,525712.5,542608.41,715206.25,925559.55,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
