date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-17,hospital_incidence,113.85,196.75,238,238.19,283.25,364.2,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-17,ICU_demand,3100.07,3695.5,4061.5,4029.01,4383.75,4916.32,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-17,ICU_incidence,22.98,56,69,70.64,86,112.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-17,infections,165482.62,280341,327587.5,319104.83,374566,429665.23,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-17,Rt,1.58,1.6,1.61,1.61,1.62,1.65,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-17,cumulative_infections,5219873.05,9213291.5,11272086.5,10962575.93,12973394.25,16002177.25,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-17,deaths,1577.22,2956.5,3630.5,3592.13,4303,5631.05,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-17,hospital_demand,31148.93,57063.75,70352,68986.41,82878.5,103848.02,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-17,hospital_incidence,348.1,568,674.5,662.33,784.5,930.08,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-17,ICU_demand,4469.77,6100.25,6894,6807.07,7664.5,8804.1,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-17,ICU_incidence,86,166,205.5,199.53,236.25,289.1,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-17,infections,596431.9,894705,985428.5,953405.85,1061376.75,1138294.23,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-17,Rt,2.37,2.39,2.41,2.42,2.43,2.47,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-17,cumulative_infections,1485527.75,2530350.75,3395926.5,3282745.12,3999975.25,5299971.33,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-17,deaths,130.97,225.75,300.5,294.83,359.25,486.3,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-17,hospital_demand,5909.4,9864.5,13068.5,12837.16,15645.25,20874.8,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-17,hospital_incidence,23.95,38,51.5,51.03,63,79.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-17,ICU_demand,1780.33,3181,4189.5,4113.44,5063.25,6604,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-17,ICU_incidence,4.98,11,15,15.24,19,27.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-17,infections,25569.33,41467.5,52026,50165.52,59864,74307.45,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-17,Rt,0.79,0.8,0.8,0.81,0.81,0.82,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-17,cumulative_infections,2831329.02,4679439.5,5997817.5,5862572.75,7025182.75,8947289.88,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-17,deaths,281.65,479.5,646.5,617.18,748,1004.23,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-17,hospital_demand,15081.48,25664.75,33156.5,32261.24,39097.25,50202.07,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-17,hospital_incidence,120.9,187.25,242,234.04,281.25,346.25,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-17,ICU_demand,4745.68,7949,10408.5,10044.84,12153.5,15554.98,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-17,ICU_incidence,29.95,54,70,68.75,82.25,102.05,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-17,infections,176846.47,272383.5,327212,315469.25,364491.25,440274.5,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-17,Rt,1.58,1.6,1.61,1.61,1.62,1.65,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-17,cumulative_infections,5804756.85,9079481.75,11189181.5,10790032.07,12710604.75,15364830.6,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-17,deaths,567.5,949,1185.5,1175.07,1405,1813.38,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-17,hospital_demand,35146.43,56942.5,71850,69329.78,82952.25,102493.45,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-17,hospital_incidence,365.68,549.5,684,653.48,763.25,889.4,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-17,ICU_demand,10588.35,17475.75,22205,21421.83,25683.25,32041.3,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-17,ICU_incidence,104.97,163.75,200,196.68,229.25,287.02,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-17,infections,625714.03,875730,986261,947524.09,1055331.75,1160385.07,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-17,Rt,2.38,2.4,2.41,2.42,2.43,2.47,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-18,cumulative_infections,1250422.42,2609552.5,3469060.5,3417048.17,4214152.5,5844271.45,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-18,deaths,104.9,205.5,280,291.2,373.5,528.68,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-18,hospital_demand,4896.2,9710,12624.5,12493.52,15215.25,20747.55,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-18,hospital_incidence,17.98,39,50.5,50.59,62.25,83.05,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-18,ICU_demand,1550.12,2654.25,2760.5,2667.94,2848,2997.38,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-18,ICU_incidence,4,11,15,14.66,18,26.05,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-18,infections,22177.65,40675.75,49413.5,48705.84,58816.75,71810.53,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-18,Rt,0.79,0.8,0.8,0.81,0.81,0.82,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-18,cumulative_infections,2632210.8,5010709.25,6455547.5,6317874.89,7638802.25,10003344.23,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-18,deaths,582.35,1120.5,1439.5,1424.38,1763,2282.1,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-18,hospital_demand,14353.3,27345.25,34505.5,33942.7,41085.5,53420.68,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-18,hospital_incidence,109.65,202.75,250.5,246.71,300,379.07,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-18,ICU_demand,3195.98,3789,4118.5,4114.72,4466,4997.85,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-18,ICU_incidence,28,57,73,73.89,91,114.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-18,infections,175548.8,293716.5,340108,330780.75,386921.25,438441.53,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-18,Rt,1.58,1.6,1.61,1.61,1.62,1.65,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-18,cumulative_infections,5884112.35,10195025.75,12306447.5,11970740.82,14123647.25,17158348.25,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-18,deaths,1860.83,3345.75,4037,4049.8,4731.5,6971.25,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-18,hospital_demand,35439.72,64342.75,78366.5,76643.13,91472,111884.05,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-18,hospital_incidence,387.8,643,743.5,728.99,848.25,1001.1,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-18,ICU_demand,4728.42,6512.5,7326,7264.35,8183.75,9305.35,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-18,ICU_incidence,110.9,186,219.5,217.16,254,298.3,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-18,infections,664239.3,958372.75,1043115.5,1008164.9,1111326.25,1178315.62,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-18,Rt,2.37,2.39,2.41,2.42,2.43,2.47,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-18,cumulative_infections,1509902.2,2569720.5,3445218,3330652.35,4058262.5,5364589.88,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-18,deaths,121.97,216.75,296,288.81,353.25,477.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-18,hospital_demand,5768.45,9629.75,12786,12499.35,15195.5,20157.93,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-18,hospital_incidence,18.95,39,48,48.45,59,79.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-18,ICU_demand,1750.83,3093.25,4108,4016.17,4921,6441.13,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-18,ICU_incidence,5.98,11,14,14.87,18,26.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-18,infections,24374.45,39623.25,49887,47907.24,57066.5,70558.2,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-18,Rt,0.79,0.8,0.8,0.81,0.81,0.82,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-18,cumulative_infections,3018933.9,4966293,6328440,6189863.84,7411000.25,9399796.12,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-18,deaths,306.85,502.5,667.5,653.76,783.5,1027.38,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-18,hospital_demand,16151.92,27313.75,35233.5,34114,41234,52696.12,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-18,hospital_incidence,117.95,203,253.5,243.91,287,368.23,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-18,ICU_demand,5010.93,8491.75,11043.5,10637.81,12850.5,16347.45,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-18,ICU_incidence,32.98,58,71.5,72.72,87,114.05,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-18,infections,187604.88,285807,339627.5,327291.1,377119.5,451023.9,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-18,Rt,1.58,1.6,1.61,1.61,1.62,1.65,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-18,cumulative_infections,6493862.75,10020207,12246879.5,11793026.46,13813229.75,16520816.15,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-18,deaths,669.33,1066.25,1348.5,1319.15,1582.75,1953.7,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-18,hospital_demand,39837.9,64221.75,80333.5,77250.15,91787.5,112404.33,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-18,hospital_incidence,408.18,616.5,745,717.31,827.25,1001.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-18,ICU_demand,12004.4,19683.5,24913,23933.91,28568.75,35266.68,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-18,ICU_incidence,119.83,180,216,215.44,256,303,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-18,infections,689105.9,941622.25,1043247.5,1002994.38,1102278,1202501.83,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-18,Rt,2.38,2.4,2.41,2.42,2.43,2.47,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-19,cumulative_infections,1271812.5,2649489,3515519,3463532.56,4271711,5911976.73,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-19,deaths,120.45,199.75,269,279.35,354.25,495.02,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-19,hospital_demand,4802.4,9449,12253,12128.74,14799,19934.78,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-19,hospital_incidence,16.98,35.75,46,48.08,60.25,84.05,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-19,ICU_demand,1514.95,2636,2740,2643.41,2823.5,2968.05,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-19,ICU_incidence,4,10,14,14.21,18,26,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-19,infections,21390.08,39049.25,47251,46484.39,55955,67807.58,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-19,Rt,0.79,0.8,0.8,0.81,0.81,0.82,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-19,cumulative_infections,2819690.55,5325260.75,6811157.5,6660016.32,8026966.25,10447878.62,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-19,deaths,658.2,1188.75,1516.5,1495.88,1822.5,2319.48,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-19,hospital_demand,15381.15,29132,36484.5,35793.07,43280.75,55844.08,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-19,hospital_incidence,118.78,214.5,259.5,259.54,311,390.08,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-19,ICU_demand,3159.53,3889.25,4233.5,4205.12,4571,5073.83,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-19,ICU_incidence,26.98,64.75,79.5,77.05,93.25,113,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-19,infections,187479.75,306801.25,351830,342141.42,396978.75,451024.32,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-19,Rt,1.58,1.6,1.61,1.61,1.62,1.65,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-19,cumulative_infections,6618085.7,11214922.5,13386659.5,13028870.36,15269670.5,18332352.12,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-19,deaths,2135,3732.75,4449.5,4619.76,5348.25,8516.4,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-19,hospital_demand,40401.65,71940,86977.5,84684.29,100938.5,119423.33,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-19,hospital_incidence,437.73,700.25,805,787.11,905.25,1053.7,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-19,ICU_demand,5046.78,7031,7894.5,7757.65,8679,9790.73,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-19,ICU_incidence,131.45,210,241.5,238.54,279.25,327.05,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-19,infections,733973.35,1017313.75,1093091,1058129.53,1149119.5,1199916.62,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-19,Rt,2.37,2.39,2.41,2.42,2.43,2.47,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-19,cumulative_infections,1533434.68,2607417.75,3492206.5,3376447.27,4114189.75,5426299.88,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-19,deaths,125.8,220.25,289.5,283.81,347.75,464.3,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-19,hospital_demand,5704.73,9458.5,12356,12140.68,14766.5,19392.8,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-19,hospital_incidence,20.98,36,46,46.6,57,76,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-19,ICU_demand,1700.17,3038.25,3992,3909.86,4792.75,6226.23,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-19,ICU_incidence,4,10,14,14.26,18,28,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-19,infections,23532.47,37984.75,47601.5,45794.92,54204,67452.25,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-19,Rt,0.79,0.8,0.8,0.81,0.81,0.82,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-19,cumulative_infections,3217094.12,5265924,6670963.5,6528720.43,7793103.25,9859900.65,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-19,deaths,336.62,544.75,715.5,691.55,842.5,1073.35,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-19,hospital_demand,17327.33,28973.25,37298,36018.92,43397.5,55148.85,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-19,hospital_incidence,132.6,208.75,261,256.4,304,369.48,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-19,ICU_demand,5331.95,9048,11713,11246.06,13557,17210.73,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-19,ICU_incidence,36.9,61.75,79,75.72,90,111.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-19,infections,198160.23,298560.25,351878,338856.59,388068.75,459068.17,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-19,Rt,1.58,1.6,1.61,1.61,1.62,1.65,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-19,cumulative_infections,7250466.98,11031310,13346729,12846975.04,14976484,17699323.35,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-19,deaths,763.25,1195,1535.5,1479.23,1765.5,2187.73,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-19,hospital_demand,45278.22,71960.5,89337,85790.04,101454.5,122546.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-19,hospital_incidence,463.6,686.25,808.5,780.25,897.25,1064.23,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-19,ICU_demand,13770.77,22203.5,27746,26651.55,31631.5,38972.93,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-19,ICU_incidence,126.98,198.75,241.5,232.42,273,312.02,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-19,infections,756604.22,1003971.25,1091135,1053948.59,1142822.5,1223854.45,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-19,Rt,2.38,2.4,2.41,2.42,2.43,2.47,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-20,cumulative_infections,1292711.83,2685795.5,3560117.5,3507937.4,4326297.75,5976304.8,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-20,deaths,112.88,193,255.5,265.39,326.25,472.2,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-20,hospital_demand,4696,9226.5,11888.5,11760.25,14336,19240.9,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-20,hospital_incidence,18,35.75,47.5,46.38,57.25,79.03,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-20,ICU_demand,1460.65,2599.75,2720.5,2619.59,2813,2941.02,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-20,ICU_incidence,4,9,13,13.29,17,22,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-20,infections,20899.33,37567.25,45065.5,44404.84,53485.5,64274.55,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-20,Rt,0.79,0.8,0.8,0.81,0.81,0.82,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-20,cumulative_infections,3018035.15,5648206,7178159,7013223.54,8447987.25,10895550.75,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-20,deaths,635.67,1293,1599,1583.78,1921.25,2427.43,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-20,hospital_demand,16523.2,31059,38387,37688.61,45442.5,58238.38,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-20,hospital_incidence,132.8,226.5,279.5,270.99,323,391.33,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-20,ICU_demand,3239.08,3987.25,4325,4295.98,4666,5202.6,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-20,ICU_incidence,37.98,63.75,81,81.58,98,126.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-20,infections,198344.6,319828.75,363360,353207.22,405693.75,453951.4,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-20,Rt,1.58,1.6,1.61,1.61,1.62,1.65,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-20,cumulative_infections,7420972.67,12279656,14508217.5,14130911.7,16439155.75,19513885.5,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-20,deaths,2452.6,4177.75,4967,5392.68,6528.75,10133.23,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-20,hospital_demand,46115.18,80554.75,95948.5,92894.73,109800.5,126210.05,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-20,hospital_incidence,463.6,751.75,877.5,852.96,980.25,1096.4,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-20,ICU_demand,5418.45,7519.5,8376,8245.76,9228.25,10242.3,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-20,ICU_incidence,141.62,227.5,266.5,259.61,297.25,351.02,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-20,infections,802886.97,1070792,1133254,1102041.34,1177058.75,1233886.48,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-20,Rt,2.37,2.39,2.41,2.42,2.43,2.47,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-20,cumulative_infections,1556169.8,2643401.5,3537330.5,3420165.83,4165829.5,5484416.3,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-20,deaths,119,215,280.5,278.4,339,446.3,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-20,hospital_demand,5575.65,9154.75,11971,11772.48,14302.25,18752.8,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-20,hospital_incidence,17,34,46,44.91,56,74.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-20,ICU_demand,1674.8,2960.5,3876,3798.28,4624.5,6088.8,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-20,ICU_incidence,4,10,13,13.05,16.25,24,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-20,infections,22735.13,36358.75,45173,43718.57,51883,63303.9,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-20,Rt,0.79,0.8,0.8,0.81,0.81,0.82,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-20,cumulative_infections,3425952.92,5578959,7029494.5,6878783.98,8197658,10327618.22,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-20,deaths,327.88,594.25,760.5,737.99,893.25,1175.43,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-20,hospital_demand,18533.75,30730.75,39295,37986.68,45609.25,57618,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-20,hospital_incidence,128.97,222.75,270.5,268.22,313.25,392.08,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-20,ICU_demand,5739.02,9593,12386.5,11866.86,14246.25,17922.08,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-20,ICU_incidence,40.9,64,80,79.64,94.25,121.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-20,infections,208858.8,310710,363600.5,350063.55,399890.75,464291.75,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-20,Rt,1.58,1.6,1.61,1.61,1.62,1.65,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-20,cumulative_infections,8072806.62,12096320.75,14490949.5,13945887.91,16167554,18891588.68,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-20,deaths,852.32,1347,1734.5,1653.82,1975,2469.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-20,hospital_demand,51342.65,80462.25,98672,94880.25,111440.75,134148.85,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-20,hospital_incidence,511.4,749.25,888,849.1,964.25,1116.02,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-20,ICU_demand,15482.45,24833.75,30729.5,29547.29,34951.75,42795.83,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-20,ICU_incidence,156.88,223.75,262,256.89,295.25,353.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-20,infections,822339.65,1062383.75,1132424.5,1098912.86,1180163.75,1243799.93,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-20,Rt,2.38,2.4,2.41,2.42,2.43,2.47,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-21,cumulative_infections,1312662.12,2719436,3602611.5,3550313.25,4378353,6037043.98,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-21,deaths,112.62,185.75,242.5,253.5,314.25,429.35,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-21,hospital_demand,4611.78,8982,11494.5,11382.52,13895.25,18559.58,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-21,hospital_incidence,17,34,45,44.17,53,68.13,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-21,ICU_demand,1425.8,2580.5,2704.5,2590.32,2787,2895.78,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-21,ICU_incidence,3.98,8,13,12.58,16,23,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-21,infections,19950.3,36014.5,43231.5,42375.85,50836.5,60593.83,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-21,Rt,0.79,0.8,0.8,0.81,0.81,0.82,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-07-21,cumulative_infections,3228340.2,5981317.75,7553294,7377020.79,8852799.75,11348047.93,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-21,deaths,677.08,1358.5,1699,1664.78,2018.25,2485.35,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-21,hospital_demand,17730.75,32758.25,40294,39635.5,47648.25,60444.45,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-21,hospital_incidence,135.83,237,286.5,284.49,337.25,406.1,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-21,ICU_demand,3385.9,4061.25,4423.5,4384.76,4761,5319.32,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-21,ICU_incidence,39.98,70,85.5,84.3,101,126,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-21,infections,210305.05,332451.5,374509.5,363797.25,413864.25,458491.3,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-21,Rt,1.58,1.6,1.61,1.61,1.62,1.65,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-07-21,cumulative_infections,8298136.8,13427950,15676371.5,15269890.39,17632954,20733282.32,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-21,deaths,2757.58,4619.25,5815.5,6331.57,8178.25,11410.55,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-21,hospital_demand,52343.58,89591.5,105124,101066.1,118217.25,131837.45,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-07-21,hospital_incidence,570.85,829.75,941,916.69,1043.75,1164.07,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
