date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-29,hospital_demand,8508.78,10121.5,11076,11065.28,12075.25,13420.02,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-29,hospital_incidence,28.85,44.75,52,50.31,56,69.57,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-29,ICU_demand,2859.23,3503.5,3900.5,3862.06,4240.5,4608,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-29,ICU_incidence,7.47,12,15,15.28,18,26.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-29,infections,26522.17,35537.5,41152.5,40670.95,46362.75,54104.25,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-29,Rt,1.54,1.62,1.68,1.67,1.73,1.79,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-29,cumulative_infections,4735272.05,4984583.5,5132928.5,5103117.71,5227827.5,5349727.62,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-29,deaths,341.32,421,468.5,467.95,518.75,581.67,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-29,hospital_demand,10923.48,13300.25,15344.5,15232.64,17323.25,20065.65,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-29,hospital_incidence,19,26,35.5,36.35,42.25,61.62,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-29,ICU_demand,4455.35,5357.75,6140.5,6037.58,6693,7622.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-29,ICU_incidence,4,9,13.5,13.33,18,25.57,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-29,infections,7781.73,11004.5,14801,15906.53,19238.25,28345.35,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-29,Rt,2.3,2.43,2.53,2.51,2.59,2.68,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-30,cumulative_infections,343543.15,474714.25,569480,579028.49,656552.5,917896.57,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-30,deaths,3,7,10,10.33,13,18,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-30,hospital_demand,217.18,331.5,422.5,421.65,494.25,681.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-30,hospital_incidence,0,0.75,1,1.35,2,4,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-30,ICU_demand,68.95,113,136.5,138.04,167,207.25,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.54,1,2.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-30,infections,794.88,1210,1526.5,1577.65,1890.25,2648.25,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-30,Rt,0.78,0.81,0.83,0.83,0.86,0.89,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-30,cumulative_infections,2226498.83,2686685.5,2976673,2937158.45,3165569,3537000.47,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-30,deaths,298.95,351.5,385,388.94,429.25,476.05,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-30,hospital_demand,8176.4,9477.75,10095,10047.07,10799.5,11249.5,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-30,hospital_incidence,31,41,47,46.66,53,60,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-30,ICU_demand,522.95,582.25,621.5,615.18,650,702,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-30,ICU_incidence,7.47,13,15,15.35,19,23,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-30,infections,25555.45,34157,38903.5,38503.22,42758.5,48938.3,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-30,Rt,1.56,1.62,1.66,1.67,1.71,1.78,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-30,cumulative_infections,4804141.28,4999290,5107057,5100880.8,5209649.25,5346970.42,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-30,deaths,233.22,319,384.5,412.51,475,744.7,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-30,hospital_demand,7351.6,8951.5,9728.5,9774.19,10565,12286.37,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-30,hospital_incidence,16.95,25,31,32.54,39.25,50.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-30,ICU_demand,419.65,510.75,549,568.04,625,764,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-30,ICU_incidence,4,8,12,12.24,15,22.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-30,infections,6907,10637.25,12968.5,14100.14,16349.5,25921.07,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-30,Rt,2.34,2.43,2.49,2.5,2.57,2.67,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-30,cumulative_infections,323510.15,446905.5,548258,580274.27,691160.5,939571.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-30,deaths,4,8,11,10.92,14,19.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-30,hospital_demand,212.12,335.75,426,437.45,518.5,710.58,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-30,hospital_incidence,0,1,1,1.65,2,5,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-30,ICU_demand,69.47,114.5,143,146.94,182.75,235.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-30,infections,759.15,1280.75,1557,1626.26,1990.25,2609.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-30,Rt,0.77,0.81,0.84,0.84,0.86,0.89,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-30,cumulative_infections,2220761.4,2748713.75,2972684,2960466.47,3240388.25,3553041.17,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-30,deaths,180.48,244.75,274,267.79,296.25,329.57,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-30,hospital_demand,8505.77,9941.25,10920,10902.98,11981,13190.25,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-30,hospital_incidence,30.48,41,46,47.47,55,69.57,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-30,ICU_demand,2856.35,3475.25,3832.5,3818.9,4175,4589.42,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-30,ICU_incidence,8,13,15.5,15.77,19,25,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-30,infections,25183.1,33742.75,39706,38875.4,44264.5,51839.9,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-30,Rt,1.54,1.62,1.68,1.67,1.73,1.79,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-30,cumulative_infections,4759366.95,4999750.25,5148322.5,5117210.34,5237107.25,5357219.77,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-30,deaths,320.23,400,440.5,440.9,491,571.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-30,hospital_demand,10027.08,12316.25,14189.5,14168.23,16249.25,19015.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-30,hospital_incidence,13.48,23.75,31,32.21,40,56,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-30,ICU_demand,4082.4,4981.75,5719.5,5653.07,6349.5,7307.5,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-30,ICU_incidence,3.95,9,11,11.57,14,23.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-30,infections,6837.38,9659,13143,14092.63,17040.75,25419.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-30,Rt,2.3,2.43,2.53,2.51,2.59,2.68,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-31,cumulative_infections,344427.2,475982.75,570794.5,580534.36,658101.25,919944.6,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-31,deaths,3.48,7,9,9.58,12,16,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-31,hospital_demand,208.75,321.25,402,404.96,482.5,656,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,1,1.52,2,4,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-31,ICU_demand,66,106,136,133.31,159.25,202.2,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-31,infections,775.7,1153.5,1443.5,1505.87,1783.25,2509.27,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-31,Rt,0.78,0.81,0.83,0.83,0.86,0.89,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-31,cumulative_infections,2268293.28,2725762.25,3012415.5,2973910.28,3201913.75,3565162.82,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-31,deaths,276.17,347,375,374.63,409.25,465.92,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-31,hospital_demand,8008.45,9359,9890.5,9878.76,10565,11097.45,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-31,hospital_incidence,30.48,42,46.5,46.35,52,64,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-31,ICU_demand,508.43,568.75,601.5,602.38,636.75,686.05,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-31,ICU_incidence,6.47,12,15,15.21,18,23,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-31,infections,23940.4,32453.5,37058,36751.83,40648,47690.17,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-31,Rt,1.56,1.62,1.66,1.67,1.71,1.78,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-31,cumulative_infections,4829126,5012908.25,5118663,5113405.19,5220071.25,5353366.9,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-31,deaths,211.18,295,331,361.72,418.25,638.5,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-31,hospital_demand,6785.33,8364.75,9192,9216.3,10025.25,11772.6,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-31,hospital_incidence,12.47,21.75,28,28.75,35,47.05,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-31,ICU_demand,403,477.75,518,535.32,593.25,717.92,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-31,ICU_incidence,4,7,10,10.6,13,21.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-31,infections,6121.1,9437.5,11515.5,12524.39,14542.5,23371.82,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-31,Rt,2.34,2.43,2.49,2.5,2.57,2.67,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-31,cumulative_infections,324247.53,448256,550204,581830.99,693090.75,941386.87,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-31,deaths,3,7,10,10.07,13,19.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-31,hospital_demand,194.95,317.25,410,420.12,506.75,677.45,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,1,1.34,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-31,ICU_demand,69.95,106.75,137.5,141.04,177,230.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-31,infections,749.45,1189.25,1513.5,1556.72,1860.5,2543.35,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-31,Rt,0.77,0.81,0.84,0.84,0.86,0.89,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-31,cumulative_infections,2265032.7,2786795.75,3015215.5,2997551.35,3268330.5,3580687.5,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-31,deaths,186.75,241.25,265,266.09,296.75,331.77,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-31,hospital_demand,8317.25,9798.75,10667,10713.85,11723.75,12929.97,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-31,hospital_incidence,29.95,40,44,45.76,51.25,63,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-31,ICU_demand,2840.62,3438.5,3740.5,3765.99,4112,4546.42,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-31,ICU_incidence,6.47,12,15.5,15.44,18,25.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-31,infections,23537.35,31763,38148.5,37084.88,42089,49798.67,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-31,Rt,1.54,1.62,1.68,1.67,1.73,1.79,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-31,cumulative_infections,4781151.65,5013449.5,5161755,5129714.46,5249212.25,5363871.85,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-31,deaths,286.27,360.5,405.5,410.86,458.75,541.72,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-31,hospital_demand,9191,11265.75,13098,13144.58,15149.75,18016.87,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-31,hospital_incidence,11.95,21,28,29.17,36.25,49.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-31,ICU_demand,3775.38,4624.5,5308,5277.86,5952,6943.72,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-31,ICU_incidence,3,8,10,10.47,13,19,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-31,infections,6002.38,8601.5,11549.5,12504.12,14953.75,22725.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-31,Rt,2.3,2.43,2.53,2.51,2.59,2.68,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-01,cumulative_infections,345251.55,477176.75,572040.5,581978.36,659543.75,921945.62,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-01,deaths,3,7,10,9.92,12.25,17.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-01,hospital_demand,208,310.5,382.5,388.4,449.5,634.02,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,1,1.26,2,4,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-01,ICU_demand,63,99,128,128.34,150.75,198.62,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-01,infections,743.55,1102,1421,1444,1712,2409.37,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-01,Rt,0.78,0.81,0.83,0.83,0.86,0.89,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-01,cumulative_infections,2308898.33,2762776.25,3046078,3008917.74,3237879.75,3591396.85,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-01,deaths,269.92,332,365,365.19,397.25,436.62,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-01,hospital_demand,7944.3,9230.75,9683.5,9701.09,10364.25,10930.82,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-01,hospital_incidence,27.95,37,42,42.97,48,59.57,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-01,ICU_demand,505.48,564,594,590.64,620.25,667.25,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-01,ICU_incidence,7,10,14,13.64,16,20,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-01,infections,22381.85,30732.25,35066.5,35007.46,38723.75,46227.8,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-01,Rt,1.56,1.62,1.66,1.67,1.71,1.78,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-01,cumulative_infections,4851700.07,5026395.25,5130082,5124506.29,5228981.25,5358946.22,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-01,deaths,190,253.75,299,320.6,372.5,558.87,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-01,hospital_demand,6275.5,7822.5,8637.5,8676.74,9505.25,11326.02,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-01,hospital_incidence,12.47,19,26,26.46,32.25,48.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-01,ICU_demand,377.98,444,489.5,501.97,553.75,690.85,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-01,ICU_incidence,3.48,7,9,9.61,12,17,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-01,infections,5342.1,8274.75,10240,11101.1,12888.25,21235.85,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-01,Rt,2.34,2.43,2.49,2.5,2.57,2.67,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-01,cumulative_infections,324940.78,449543.75,552065,583317.02,695009.25,943086.2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-01,deaths,3,7,9,9.44,12,18,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-01,hospital_demand,186.8,305.75,391,402.9,489.5,660.4,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-01,hospital_incidence,0,1,1,1.55,2,5.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-01,ICU_demand,65.95,103.75,131,136.13,170,218.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-01,infections,702.35,1122,1455.5,1486.03,1803,2426.17,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-01,Rt,0.77,0.81,0.84,0.84,0.86,0.89,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-01,cumulative_infections,2308179.45,2823907.5,3049776,3032921.19,3297449,3606703.95,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-01,deaths,193.88,238.25,262.5,262.97,288.25,332.1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-01,hospital_demand,8257.92,9656.75,10508,10513.67,11428.75,12749.15,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-01,hospital_incidence,28.95,36,44,43.56,49,63,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-01,ICU_demand,2820.8,3368.5,3673,3708.28,4060.25,4440.88,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-01,ICU_incidence,6.47,12,15.5,15.25,18,23.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-01,infections,22141.2,29804,36237.5,35369.84,40625.5,47498.95,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-01,Rt,1.54,1.62,1.68,1.67,1.73,1.79,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-01,cumulative_infections,4800790.92,5026581.75,5171550.5,5140799.57,5258705.25,5369846.97,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-01,deaths,275.8,336.25,387.5,387.58,436,523.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-01,hospital_demand,8353.12,10330.75,11993.5,12158.56,14041.25,16909.02,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-01,hospital_incidence,12.47,19,25.5,26.77,33,50,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-01,ICU_demand,3445.62,4268.25,4919.5,4910.56,5556.75,6593.72,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-01,ICU_incidence,3,6,9,9.45,12,19.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-01,infections,5211.9,7555.25,10147,11085.11,13243.5,20654.5,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-01,Rt,2.3,2.43,2.53,2.51,2.59,2.68,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-02,cumulative_infections,346065.9,478325.25,573219.5,583360.33,660884.5,923843.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-02,deaths,3.48,6,9,9.54,11.25,19,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-02,hospital_demand,196.47,297,363.5,372.72,435.75,619.6,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-02,hospital_incidence,0,0.75,1,1.31,2,4,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-02,ICU_demand,64,97,123.5,123.13,145.75,193.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-02,infections,714.33,1049.75,1348,1381.97,1665.5,2342.3,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-02,Rt,0.78,0.81,0.83,0.83,0.86,0.89,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-02,cumulative_infections,2348171.2,2800004.25,3076025,3042263.18,3271357.25,3615904.45,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-02,deaths,249.93,326,355,352.42,379.5,431.05,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-02,hospital_demand,7773.33,9010,9458,9504.74,10138.25,10729.12,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-02,hospital_incidence,28.48,38,43,43.05,48,58,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-02,ICU_demand,498.27,552.75,576.5,578.82,611.5,656.72,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-02,ICU_incidence,7,11,14.5,14.44,18,22.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-02,infections,20972.15,29266.75,33263.5,33345.44,36990.5,44910.95,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-02,Rt,1.56,1.62,1.66,1.67,1.71,1.78,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-02,cumulative_infections,4871718.38,5039097.75,5140138,5134343.65,5236699.25,5363794.03,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-02,deaths,155.43,228.75,271,286.93,328.25,501.1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-02,hospital_demand,5787.43,7277,8103,8144.27,8977,10893.25,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-02,hospital_incidence,9,17,21,22.53,28.25,41.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-02,ICU_demand,352,418.75,460.5,470.73,510.5,648.1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-02,ICU_incidence,3,6,9,9.13,11.25,17.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-02,infections,4635.85,7335.25,8940,9837.36,11507.5,18920.8,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-02,Rt,2.34,2.43,2.49,2.5,2.57,2.67,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-02,cumulative_infections,325583.97,450786,553648.5,584736.26,696743.25,944691.9,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-02,deaths,2.48,7,9,9.45,12,17.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-02,hospital_demand,174.47,294.75,368.5,385.39,463.25,620.6,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,1,1.19,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-02,ICU_demand,59.95,98.75,127.5,131.18,158.75,216.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-02,infections,643.83,1073.25,1383.5,1419.24,1739,2392.65,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-02,Rt,0.77,0.81,0.84,0.84,0.86,0.89,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-09-02,cumulative_infections,2350114.5,2867980.75,3080128,3066593.67,3325231.5,3631100.72,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-02,deaths,194.32,234,255.5,260.83,289.25,322,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-02,hospital_demand,8129.73,9419.5,10270,10294.59,11142.25,12539.75,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-02,hospital_incidence,24.42,36,42.5,42.27,47.25,58.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-02,ICU_demand,2795.05,3335.75,3637.5,3644.22,3975,4375.25,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-02,ICU_incidence,7,11,13,13.77,17,21,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-02,infections,20557.65,28303.75,34399,33672.48,39324.5,45485.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-02,Rt,1.54,1.62,1.68,1.67,1.73,1.79,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-09-02,cumulative_infections,4817400.38,5039895.5,5179322.5,5150614.05,5266628.25,5375198.6,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-02,deaths,230.27,313.75,358,359.2,400.5,496.62,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-02,hospital_demand,7591.38,9492,11007,11221.84,12979.75,15793.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-02,hospital_incidence,7.47,16,24,24.27,30,47.57,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-09-02,ICU_demand,3158.82,3934.25,4559.5,4562.51,5133,6254.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
