date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-08,deaths,8.98,16,21,24.27,29,58.05,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-08,hospital_demand,255.3,402,548.5,666.75,746,1797.38,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.55,1,3,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-08,ICU_demand,119,179.75,219,234.33,274.25,410.2,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.42,1,2.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-08,infections,16.95,33.75,52.5,78.81,89.25,260.83,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-08,Rt,3.25,3.53,3.69,3.66,3.78,4.08,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-08,cumulative_infections,81041.07,251798,328686,328388.22,422042,539355.43,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-08,deaths,8,18,27,27.2,34.25,51.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-08,hospital_demand,351.92,850,1092.5,1096.37,1362.25,1817.48,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-08,hospital_incidence,1,3,5,5.06,7,12,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-08,ICU_demand,117.98,298,386.5,390.13,488.75,688.48,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,2,1.65,2,5,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-08,infections,1572.08,2844,3639,3656.53,4397.75,6032.35,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-08,Rt,1.08,1.17,1.22,1.21,1.25,1.32,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-08,cumulative_infections,1296746.85,1382139.25,1422261.5,1413544.17,1449124.25,1496570.7,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-08,deaths,52.92,87,105.5,117.89,141.25,242.2,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-08,hospital_demand,1256.62,1875.25,2330,2724.66,3265.25,6503.43,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-08,hospital_incidence,0.98,2.75,4,5.07,7,15.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-08,ICU_demand,727.58,1084,1322,1496.31,1798.25,3271.25,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-08,ICU_incidence,0,1,2,2.75,4,10,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-08,infections,365.05,647.5,958.5,1290.94,1400.25,4683.88,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-08,Rt,2.16,2.34,2.43,2.42,2.51,2.65,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-08,cumulative_infections,1628428.62,1672954.5,1691345.5,1687585.5,1704052.25,1725136.5,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-08,deaths,21,30,38,43.95,52,103.13,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-08,hospital_demand,353.7,511.75,645,757.28,869,1935.65,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-08,ICU_demand,274.88,392,483.5,553.93,641,1349.38,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-08,infections,19.98,34.75,53,70.01,79.25,235.05,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-08,Rt,3.24,3.51,3.65,3.64,3.76,3.97,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-09,cumulative_infections,63274.18,227365.75,319623,318927.91,410762.25,578522.82,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-09,deaths,4.98,17,26,27.07,34,58,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-09,hospital_demand,219.08,744.25,1119,1070.43,1343.25,1955.83,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-09,hospital_incidence,0,3,5,4.91,7,11.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-09,ICU_demand,67.65,253.5,384,333.89,420,458.08,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-09,ICU_incidence,0,1,1,1.58,2,5,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-09,infections,1108.62,2650,3629,3620.89,4615,6228.15,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-09,Rt,1.08,1.18,1.23,1.22,1.26,1.36,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-09,cumulative_infections,1280575.55,1386891,1429154.5,1411437.11,1453165,1510437.15,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-09,deaths,23.98,41.75,60,84.3,90.5,285.05,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-09,hospital_demand,913.12,1531.5,2016,2485.34,2816.75,6539.4,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-09,hospital_incidence,0,2,4,5.56,6,20.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-09,ICU_demand,328.97,409.75,439.5,452.31,474.25,671.35,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-09,ICU_incidence,0,1,2,3.11,4,12,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-09,infections,282.5,563.75,895.5,1420.81,1521,5288.25,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-09,Rt,2.17,2.36,2.46,2.44,2.52,2.72,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-09,cumulative_infections,1627623.68,1675126.75,1696243,1682221.41,1706264,1736281.53,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-09,deaths,6,14.75,19,21.9,26,46.05,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-09,hospital_demand,225.3,349,479.5,585.88,652,1593.08,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.52,1,2.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-09,ICU_demand,108.98,164.5,202.5,216.24,254.25,394.43,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-09,infections,11.95,28,44,67.04,81.25,215.5,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-09,Rt,3.25,3.53,3.69,3.66,3.78,4.08,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-09,cumulative_infections,82647.3,256376.25,332361.5,331990.09,424035.5,543642.28,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-09,deaths,7.98,19,27,27.27,35,51.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-09,hospital_demand,365.53,842.75,1087,1086.05,1338.75,1796.05,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-09,hospital_incidence,1,3,4,4.82,6.25,11,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-09,ICU_demand,126.85,293,384,388.07,487.5,678.55,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-09,ICU_incidence,0,1,1,1.7,2.25,5,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-09,infections,1510.08,2775,3547.5,3601.87,4358.75,6125.83,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-09,Rt,1.08,1.17,1.22,1.21,1.25,1.32,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-09,cumulative_infections,1300233.47,1383728.75,1423241,1414697.54,1449578,1496965.38,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-09,deaths,51.93,76.75,96.5,108.88,128.25,233.18,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-09,hospital_demand,1125.72,1689.25,2120.5,2495.86,2989.5,6036.68,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-09,hospital_incidence,0,2,4,4.68,6,15.05,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-09,ICU_demand,660.68,995,1196.5,1382.04,1664,3200.18,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-09,ICU_incidence,0,1,2,2.44,3,8,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-09,infections,331.15,549,861,1153.37,1257.5,4251.68,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-09,Rt,2.16,2.34,2.43,2.42,2.51,2.65,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-09,cumulative_infections,1628489.88,1673014.75,1691380,1687644.91,1704073.75,1725149.4,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-09,deaths,15.98,26.75,35,39.3,46,92.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-09,hospital_demand,304.75,446,567.5,665.27,762.5,1723.53,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.46,1,2.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-09,ICU_demand,242.85,339.75,429,489.77,559.5,1193.58,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-09,infections,16.98,29.75,45.5,59.41,67.25,180.38,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-09,Rt,3.24,3.51,3.65,3.64,3.76,3.97,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-10,cumulative_infections,64341.65,230226.25,324482,322496.12,415545.75,581358.62,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-10,deaths,6,16,25,26.9,34.25,65.08,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-10,hospital_demand,226.93,738.5,1110.5,1063.66,1322,1924.63,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-10,hospital_incidence,0,3,5,5.32,7,13,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-10,ICU_demand,68.68,251,381.5,333.02,423.25,461.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,1,1.68,3,5.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-10,infections,1133.22,2548.5,3596.5,3568.22,4528.25,6097.23,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-10,Rt,1.08,1.18,1.23,1.22,1.26,1.36,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-10,cumulative_infections,1282265.43,1389464,1429903,1412696.01,1453764.75,1510984.3,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-10,deaths,24.9,38,51.5,77.33,86,259.05,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-10,hospital_demand,840.75,1391.75,1847.5,2286.99,2582.5,6079.63,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-10,hospital_incidence,0,2,3,5.11,6,18.13,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-10,ICU_demand,310.95,392.75,429,439.47,463.25,662.02,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-10,ICU_incidence,0,1,2,2.98,4,13,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-10,infections,227.95,483,798.5,1258.9,1371.25,4792.93,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-10,Rt,2.17,2.36,2.46,2.44,2.52,2.72,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-10,cumulative_infections,1627778.38,1675185.75,1696281,1682277.76,1706361,1736293.57,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-10,deaths,6.98,13,17,19.48,24,47,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-10,hospital_demand,197.18,307.5,418.5,515.3,569,1399.2,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-10,ICU_demand,98.95,146.5,183,198.66,230.5,380.25,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.32,0.25,2,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-10,infections,11,23.75,37,56.35,66.25,193.45,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-10,Rt,3.25,3.53,3.69,3.66,3.78,4.08,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-10,cumulative_infections,84196.2,260968.5,335671.5,335533.53,425935,547739.88,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-10,deaths,8,19,25,26.55,34,51.05,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-10,hospital_demand,368.78,829,1085.5,1076.4,1320.75,1794.23,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-10,hospital_incidence,0,3,4.5,4.91,7,12,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-10,ICU_demand,133.75,290,385,385.29,479,651.73,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-10,ICU_incidence,0,1,1,1.68,2.25,5,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-10,infections,1479.72,2721.5,3481.5,3543.45,4244.75,6063.15,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-10,Rt,1.08,1.17,1.22,1.21,1.25,1.32,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-10,cumulative_infections,1303281.75,1385628,1423950.5,1415725.93,1450581.75,1497319.6,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-10,deaths,43.97,69,89,100.28,122,226.15,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-10,hospital_demand,1013.73,1526.5,1936,2286.08,2727.75,5584.75,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-10,hospital_incidence,0,2,3.5,4.25,5,13,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-10,ICU_demand,588.88,905.75,1108,1274.6,1531.25,2981.38,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-10,ICU_incidence,0,1,2,2.23,3,6.05,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-10,infections,267.45,492.5,751.5,1028.38,1125,3798.95,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-10,Rt,2.16,2.34,2.43,2.42,2.51,2.65,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-10,cumulative_infections,1628557.72,1673048.75,1691408.5,1687694.64,1704092.75,1725166.4,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-10,deaths,13,23,30,34.66,39,86,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-10,hospital_demand,260.88,392,503.5,582.88,671.5,1536.12,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-10,ICU_demand,206.9,304.25,380,432.67,497.25,1056.23,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-10,infections,11,24,37,49.73,60,162.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-10,Rt,3.24,3.51,3.65,3.64,3.76,3.97,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-11,cumulative_infections,65461.95,233043.5,329883,326019.39,420933,583980.35,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-11,deaths,4.98,18,26,26.8,34,61.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-11,hospital_demand,237.6,729,1087,1056.03,1307.25,1884.83,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-11,hospital_incidence,0,3,4.5,5.04,7,11.05,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-11,ICU_demand,64.9,246,375.5,332.88,424,461,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,1,1.54,2,5.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-11,infections,1188.5,2523.5,3559,3523.26,4485.75,6214.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-11,Rt,1.08,1.18,1.23,1.22,1.26,1.36,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-11,cumulative_infections,1284635.57,1390082.25,1430834,1413822.5,1454597,1511386.53,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-11,deaths,22.98,34.75,46.5,69.41,73,236.53,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-11,hospital_demand,770.12,1251.75,1675.5,2098.4,2375,5643.83,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-11,hospital_incidence,0,1,3,4.32,5,14.2,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-11,ICU_demand,284,382.75,423,427.55,458.25,601.3,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-11,ICU_incidence,0,1,2,2.6,3,9.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-11,infections,193.82,430,704,1126.48,1208.5,4222.8,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-11,Rt,2.17,2.36,2.46,2.44,2.52,2.72,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-11,cumulative_infections,1627905.73,1675233,1696310,1682325.33,1706435.5,1736303.57,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-11,deaths,6.98,11.75,16,18.05,21,45,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-11,hospital_demand,166.43,270,364,451.67,511.75,1244.43,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.36,0,2.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-11,ICU_demand,88.97,131,165,182.19,212.25,374.15,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-11,infections,7.98,20,32,47.57,54.25,165.2,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-11,Rt,3.25,3.53,3.69,3.66,3.78,4.08,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-11,cumulative_infections,85806.82,265399,338853,339021.88,430053.25,551611.35,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-11,deaths,9,19,26,26.78,34,49.05,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-11,hospital_demand,363.93,831.5,1076.5,1066.16,1302.5,1762.28,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-11,hospital_incidence,0,2,5,4.59,6,10,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-11,ICU_demand,137.58,286.75,382,381.87,470,649.2,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-11,ICU_incidence,0,1,1,1.64,2,5,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-11,infections,1404.73,2719.5,3420,3488.34,4195.25,5889.35,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-11,Rt,1.08,1.17,1.22,1.21,1.25,1.32,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-11,cumulative_infections,1305983.43,1386524.75,1424534.5,1416642.16,1451092.75,1497635.5,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-11,deaths,41.98,63,81.5,93,110.5,222.08,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-11,hospital_demand,902.4,1378.25,1766,2088.18,2493.5,5176.85,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-11,hospital_incidence,0,2,3,3.68,5,12,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-11,ICU_demand,536.67,825,1024,1172.85,1422.25,2796.97,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-11,ICU_incidence,0,1,2,2.04,3,7,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-11,infections,254.62,443,678,916.24,1018.25,3457.38,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-11,Rt,2.16,2.34,2.43,2.42,2.51,2.65,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-11,cumulative_infections,1628599.02,1673092,1691434.5,1687737.44,1704107.75,1725173.48,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-11,deaths,10.97,20,27,30.16,36,72.13,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-11,hospital_demand,230.93,342.75,435.5,510.32,590.5,1352.23,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-11,ICU_demand,183.95,267.75,334.5,382.04,438.5,942.3,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.2,0,1.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-11,infections,10.97,20,31,42.8,50,132.25,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-11,Rt,3.24,3.51,3.65,3.64,3.76,3.97,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-12,cumulative_infections,66647.83,235818.5,335270,329486.83,426154.25,586448.38,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-12,deaths,5,18,26,26.89,34,63.13,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-12,hospital_demand,236.88,733.75,1069.5,1045.94,1293.75,1877.1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-12,hospital_incidence,0,2,4,4.51,6,10.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-12,ICU_demand,70.9,253.75,370,331.45,425,452.05,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-12,ICU_incidence,0,1,1,1.7,2,6,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-12,infections,1209.83,2457,3518,3467.44,4416.25,6061,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-12,Rt,1.08,1.18,1.23,1.22,1.26,1.36,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-12,cumulative_infections,1286711.07,1390559.5,1431636.5,1414827.98,1455222,1511759.93,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-12,deaths,19.98,34,43,64.38,70.25,203.53,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-12,hospital_demand,682.5,1133.25,1524,1925.25,2170.25,5284.1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-12,hospital_incidence,0,1,3,4.09,5,16.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-12,ICU_demand,273.88,364.75,413.5,413.92,448,604.33,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-12,ICU_incidence,0,0.75,1,2.14,3,10,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-12,infections,188.95,376,609,1005.49,1083.75,3713.85,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-12,Rt,2.17,2.36,2.46,2.44,2.52,2.72,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-12,cumulative_infections,1628008.67,1675276,1696342.5,1682366.82,1706477.5,1736322.25,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-12,deaths,3,10,15,15.84,19,36.15,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-12,hospital_demand,143.45,231.5,316.5,396.63,443.25,1104.9,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-12,ICU_demand,81.88,116.75,148.5,166.51,200,358.28,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.16,0,1.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-12,infections,6,17.75,30,41.49,50,150.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-12,Rt,3.25,3.53,3.69,3.66,3.78,4.08,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-09-12,cumulative_infections,87380.85,269123.25,342038,342448.08,433288.25,553574.43,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-12,deaths,6,19,25,25.96,32,44.05,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-12,hospital_demand,369.95,822.5,1060,1055.01,1291.25,1741.65,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-12,hospital_incidence,1,3,5,5.02,7,12,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-12,ICU_demand,138.38,280.5,380,379.3,466.5,643.08,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-12,ICU_incidence,0,1,1,1.63,3,4,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-12,infections,1347.28,2608.75,3352.5,3426.2,4114.25,5867.23,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-12,Rt,1.08,1.17,1.22,1.21,1.25,1.32,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-09-12,cumulative_infections,1307339.07,1387317.25,1425123.5,1417460.67,1451477.75,1497892.53,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-12,deaths,39,56.75,74.5,84.47,101.75,188.25,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-09-12,hospital_demand,801.9,1244.75,1585.5,1905.35,2248.75,4848.93,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
