date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,hospital_demand,0,0,2,5.19,6.25,28.03,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,1.43,2,7,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-29,infections,0,2,13,39.45,38.25,162.68,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-29,Rt,0.94,1.05,1.1,1.1,1.16,1.27,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-29,cumulative_infections,284.43,1823.25,3942,5795.06,6505,21909.03,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.36,0,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-29,hospital_demand,0,2,9,25.34,24.5,108.03,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.16,0,1.03,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-29,ICU_demand,0,0,2,6.03,7,28.08,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-29,infections,0,20.75,110,329.1,321.25,1508.73,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-29,Rt,1.41,1.57,1.65,1.66,1.74,1.91,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-30,cumulative_infections,64.6,956.75,1882,2403.74,3139.25,7788.18,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-30,hospital_demand,0,0,0,0.92,1,5.08,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,0.2,0,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-30,infections,0,0,0,1.78,1,14,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-30,Rt,0.46,0.52,0.56,0.56,0.59,0.65,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-30,cumulative_infections,64.6,1066,2198.5,3076.09,3699.75,9280.35,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.1,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-30,hospital_demand,0,0,1.5,5.95,5,33.08,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,1.49,1,10,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-30,infections,0,0,9,42.98,32,234.05,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-30,Rt,0.92,1.04,1.11,1.11,1.18,1.29,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-30,cumulative_infections,64.6,1492.5,3060.5,6094.93,5846.25,29180.2,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.44,0,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-30,hospital_demand,0,0.75,7,29.18,23.25,164.9,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-30,ICU_demand,0,0,1,6.65,5,38.15,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-30,infections,0,5.75,80.5,386.81,261.5,2262.03,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-30,Rt,1.39,1.56,1.67,1.67,1.76,1.94,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-30,cumulative_infections,233.72,1159.25,2258.5,2623.37,3526,8298.25,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-30,hospital_demand,0,0,0,0.86,1,5.03,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-30,infections,0,0,0,1.67,2,8.03,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-30,Rt,0.47,0.52,0.55,0.55,0.58,0.64,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-30,cumulative_infections,232.75,1423.5,2771.5,3279.91,4291.5,10941.88,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-30,hospital_demand,0,0,2,5.39,6,25.13,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,1.43,2,7,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-30,infections,0,3,13,40.01,42,174.18,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-30,Rt,0.94,1.05,1.1,1.1,1.16,1.27,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-30,cumulative_infections,284.43,1850.5,4112,6159.23,6958.5,23032.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.32,0,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-30,hospital_demand,0,2,10.5,28.14,26.25,122.08,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.28,0,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-30,ICU_demand,0,0,2,6.67,8,32.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-30,infections,0,21,110.5,364.16,343,1647.58,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-30,Rt,1.41,1.57,1.65,1.66,1.74,1.91,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-31,cumulative_infections,64.6,956.75,1883,2405.32,3142.25,7794.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-31,hospital_demand,0,0,0,0.84,1,5.08,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-31,ICU_demand,0,0,0,0.2,0,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-31,infections,0,0,0,1.58,1.25,9.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-31,Rt,0.46,0.52,0.56,0.56,0.59,0.65,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-31,cumulative_infections,64.6,1083.25,2211,3120.84,3725,9511.17,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.08,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-31,hospital_demand,0,0,1.5,6.07,5.25,34.03,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-31,ICU_demand,0,0,0,1.54,1,8.1,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-31,infections,0,0,9.5,44.76,32,247.28,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-31,Rt,0.92,1.04,1.11,1.11,1.18,1.29,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-31,cumulative_infections,64.6,1548.25,3066.5,6520.4,6227.5,31504.33,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.56,0,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-31,hospital_demand,0,1,7,32.17,27,176.93,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.31,0,2,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-31,ICU_demand,0,0,1,7.28,6,43.08,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-31,infections,0,7,92.5,425.47,278.5,2455.7,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-31,Rt,1.39,1.56,1.67,1.67,1.76,1.94,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-31,cumulative_infections,234.7,1160.25,2260.5,2624.97,3528.25,8310.08,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-31,hospital_demand,0,0,0,0.82,1,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-31,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-31,infections,0,0,0,1.6,2,9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-31,Rt,0.47,0.52,0.55,0.55,0.58,0.64,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-07-31,cumulative_infections,232.75,1424,2797,3321.24,4342,11224.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-31,hospital_demand,0,0,2,5.58,7,29.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-31,ICU_demand,0,0,0,1.45,2,7.03,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-31,infections,0,2,13,41.34,41,188.68,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-31,Rt,0.94,1.05,1.1,1.1,1.16,1.27,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-07-31,cumulative_infections,284.43,1876.75,4263,6562.54,7396.25,24365.3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.4,0,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-31,hospital_demand,0,2,12.5,31.02,29,135.13,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.28,0,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-31,ICU_demand,0,0,3,7.38,8,34.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-31,infections,0,28,124.5,403.31,375.25,1796.38,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-07-31,Rt,1.41,1.57,1.65,1.66,1.74,1.91,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-01,cumulative_infections,64.6,957,1883,2406.87,3147,7797.95,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-01,hospital_demand,0,0,0,0.76,1,5.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-01,ICU_demand,0,0,0,0.2,0,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-01,infections,0,0,0,1.54,1,9.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-01,Rt,0.46,0.52,0.56,0.56,0.59,0.65,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-01,cumulative_infections,64.6,1098.25,2231.5,3166.43,3773.75,9599.2,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.06,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-01,hospital_demand,0,0,1,6.28,6,35.05,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-01,ICU_demand,0,0,0,1.58,1,9.08,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-01,infections,0,0,11,45.59,30,231.35,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-01,Rt,0.92,1.04,1.11,1.11,1.18,1.29,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-01,cumulative_infections,64.6,1574.5,3256.5,6989.94,6438.75,34009.73,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.62,0,4,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-01,hospital_demand,0,1,8,35.45,30,193.45,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.32,0,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-01,ICU_demand,0,0,2,8.19,6,48.3,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.14,0,2,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-01,infections,0,7.75,92,469.55,316.25,2717.1,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-01,Rt,1.39,1.56,1.67,1.67,1.76,1.94,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-01,cumulative_infections,234.7,1162.5,2263,2626.3,3531.25,8322.5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-01,hospital_demand,0,0,0,0.74,1,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-01,ICU_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-01,infections,0,0,0,1.32,2,7.03,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-01,Rt,0.47,0.52,0.55,0.55,0.58,0.64,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-01,cumulative_infections,232.75,1425,2834,3364.53,4373,11509.43,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-01,hospital_demand,0,0,2,5.65,6,28.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-01,ICU_demand,0,0,0,1.52,2,7.03,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-01,infections,0,3,15,43.28,46,208.55,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-01,Rt,0.94,1.05,1.1,1.1,1.16,1.27,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-01,cumulative_infections,284.43,1956.75,4373,7006.22,7753,25792.23,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.44,0,3.03,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-01,hospital_demand,0,2,13.5,33.88,29.5,150.33,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.31,0,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-01,ICU_demand,0,0,3,8.26,9,36.03,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-01,infections,0,25.5,132.5,443.68,430.75,1965.13,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-01,Rt,1.41,1.57,1.65,1.66,1.74,1.91,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-02,cumulative_infections,64.6,957.5,1884.5,2408.2,3148.5,7803.83,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-02,hospital_demand,0,0,0,0.72,1,5.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-02,ICU_demand,0,0,0,0.17,0,1.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-02,infections,0,0,0,1.34,1,10,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-02,Rt,0.46,0.52,0.56,0.56,0.59,0.65,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-02,cumulative_infections,64.6,1104.25,2260.5,3214.69,3822.75,9697.1,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.13,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-02,hospital_demand,0,0,1,6.31,5,33.13,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-02,ICU_demand,0,0,0,1.59,1,11.03,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-02,infections,0,0,9.5,48.27,35,267.55,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-02,Rt,0.92,1.04,1.11,1.11,1.18,1.29,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-02,cumulative_infections,64.6,1607,3433.5,7510.39,6931.25,36820.1,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.83,0,3.03,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-02,hospital_demand,0,1,8,39.02,30,215.43,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.39,0,3.03,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-02,ICU_demand,0,0,2,9.02,7,54.3,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-02,infections,0,6,106,520.45,346,2983.65,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-02,Rt,1.39,1.56,1.67,1.67,1.76,1.94,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-02,cumulative_infections,234.7,1164.75,2264.5,2627.76,3535.75,8336.25,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-02,hospital_demand,0,0,0,0.64,1,4.03,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-02,ICU_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-02,infections,0,0,0,1.47,2,8.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-02,Rt,0.47,0.52,0.55,0.55,0.58,0.64,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-02,cumulative_infections,232.75,1425.5,2871.5,3409.22,4427.5,11789.88,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-02,hospital_demand,0,0,2,5.76,6,27.08,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-02,ICU_demand,0,0,0,1.59,2,8,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-02,infections,0,2.75,14,44.69,44.5,213.08,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-02,Rt,0.94,1.05,1.1,1.1,1.16,1.27,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-02,cumulative_infections,284.43,1987,4521.5,7496.15,8134.75,27303.48,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.46,0,2.03,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-02,hospital_demand,0,2,14,37.57,34,170.2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.33,0,2.03,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-02,ICU_demand,0,0,3,9.12,10,39.08,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-02,infections,0,26,150,489.94,477.25,2283.45,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-02,Rt,1.41,1.57,1.65,1.66,1.74,1.91,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-08-03,cumulative_infections,64.6,957.5,1885.5,2409.7,3153.25,7810.65,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-03,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-03,hospital_demand,0,0,0,0.72,1,5.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-03,ICU_demand,0,0,0,0.18,0,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-03,infections,0,0,0,1.49,1,10,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-03,Rt,0.46,0.52,0.56,0.56,0.59,0.65,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-08-03,cumulative_infections,64.6,1119.75,2288.5,3263.24,3864.25,10034,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-03,deaths,0,0,0,0.07,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-03,hospital_demand,0,0,1,6.6,5,35,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-08-03,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
