date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-06,cumulative_infections,29042.12,36494.75,40031,41748,46350.75,57639.35,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_demand,0,1,1,1.58,2,4.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_demand,0,0,0,0.62,1,3,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,infections,0,1,1,1.88,3,5.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,Rt,0.38,0.39,0.4,0.4,0.41,0.44,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,cumulative_infections,29662.1,37075.25,40884.5,42776.64,47817,58996.27,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_demand,1,3,6,6.8,9.25,15.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_demand,0,1,2,1.89,3,5.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,infections,7.47,17.75,26,33.02,38.5,98.1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,Rt,0.75,0.78,0.8,0.8,0.82,0.87,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,cumulative_infections,32406.8,39027,43949,45790.98,51222,64754.27,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.51,1,2.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_demand,5.47,14,21,23.59,28,72.1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_demand,0.48,3.75,6,6.72,9.25,19.05,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,infections,63.43,127.5,180,231.39,287.25,680.25,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,Rt,1.13,1.17,1.2,1.21,1.23,1.31,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,cumulative_infections,29656.83,36549,40540.5,41407.3,44583.25,58621.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_demand,0,1,1.5,1.78,3,5.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_demand,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,infections,0,1,2,2.13,3,7,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,Rt,0.38,0.39,0.4,0.4,0.41,0.43,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-06,cumulative_infections,30313.58,37562,41452.5,42455.71,45890.5,59888.22,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_demand,1,4,6,6.98,9,18.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_demand,0,1,2,1.88,3,5,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,infections,6.47,20,29.5,34.66,44.25,82.97,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,Rt,0.75,0.78,0.8,0.81,0.82,0.87,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-06,cumulative_infections,32004.97,39442.5,44340,45459.67,49766.75,64837.12,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_demand,4.43,13,20,22.74,29,54.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_demand,0.48,3.75,5,6.09,8,20,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,infections,51,139.25,195.5,236.12,296,598.3,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-06,Rt,1.13,1.18,1.21,1.21,1.23,1.3,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,cumulative_infections,29042.6,36494.75,40033,41749.98,46351,57641.77,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_demand,0,0,1,1.42,2,4,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_demand,0,0,0,0.57,1,2,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,infections,0,1,1.5,1.98,3,7,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,Rt,0.38,0.39,0.4,0.4,0.41,0.44,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,cumulative_infections,29675.22,37086.75,40929,42808.92,47839,59035.7,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_demand,1,3,6,6.6,9,14,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_demand,0,1,1.5,1.83,3,5.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,infections,7,18,26,32.28,38,96.62,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,Rt,0.75,0.78,0.8,0.8,0.82,0.87,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,cumulative_infections,32608.03,39156.25,44063.5,46031.47,51507.25,65301.67,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_demand,6.47,13.75,20.5,24.19,29,75.05,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_demand,1,4,6,7.08,10,19.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,infections,59.48,131.75,177,240.49,292.25,720.77,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,Rt,1.13,1.17,1.2,1.21,1.23,1.31,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,cumulative_infections,29658.4,36551.25,40541,41409.25,44586.25,58623.47,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_demand,0,0,1,1.59,2,4.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,infections,0,1,2,1.95,3,5.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,Rt,0.38,0.39,0.4,0.4,0.41,0.43,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-07,cumulative_infections,30328.95,37587.25,41475.5,42489.5,45917.75,59920.47,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_demand,1,3,6,6.68,9,17.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_demand,0,1,1,1.8,3,5,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,infections,9,18,28.5,33.79,42,86.57,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,Rt,0.75,0.78,0.8,0.81,0.82,0.87,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-07,cumulative_infections,32157.1,39557.5,44675,45699.87,50142.25,65342.85,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,deaths,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_demand,4.47,13.75,21,23.6,29,56.57,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_demand,0.48,3,5,6.26,8,21.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,infections,51.42,135.25,196.5,240.2,306,594.1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-07,Rt,1.13,1.18,1.21,1.21,1.23,1.3,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,cumulative_infections,29043.55,36495,40034.5,41751.68,46352.25,57643.25,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_demand,0,0,1,1.23,2,4,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_demand,0,0,0,0.51,1,2,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,infections,0,0,1,1.7,2,6.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,Rt,0.38,0.39,0.4,0.4,0.41,0.44,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,cumulative_infections,29689.72,37099,40977,42840.65,47855,59075.5,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_demand,1,3,5,6.36,9,16,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_demand,0,1,1,1.84,3,6,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,infections,7.47,19,25,31.73,38,100.25,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,Rt,0.75,0.78,0.8,0.8,0.82,0.87,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,cumulative_infections,32852.72,39282.25,44174.5,46281.15,51833.25,65861.85,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,deaths,0,0,0,0.48,1,2,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_demand,6.47,13,19,24.65,30,79.05,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0.2,0,1.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_demand,1,4,7,7.24,9,21.57,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,infections,69.43,141.75,192,249.68,308,740.2,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,Rt,1.13,1.17,1.2,1.21,1.23,1.31,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,cumulative_infections,29659.4,36553,40542,41411.12,44587,58623.47,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_demand,0,0,1,1.5,2,5,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,infections,0,1,1,1.87,3,5.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,Rt,0.38,0.39,0.4,0.4,0.41,0.43,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-08,cumulative_infections,30346.22,37606.5,41494,42521.7,45954.75,59957.2,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,deaths,0,0,0,0.14,0,1.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_demand,0.48,3,6,6.35,9,17,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_demand,0,1,1,1.85,3,5,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,infections,9,19,26.5,32.2,43,72.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,Rt,0.75,0.78,0.8,0.81,0.82,0.87,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-08,cumulative_infections,32303.95,39695,44860,45952.61,50539,65868.8,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_demand,4,15,21.5,24.68,30,57,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_demand,1,3,5,6.39,8,21.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,infections,54,143.5,210,252.74,308.75,648.45,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-08,Rt,1.13,1.18,1.21,1.21,1.23,1.3,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-09,cumulative_infections,29043.55,36495,40035.5,41753.11,46353,57643.25,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-09,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-09,hospital_demand,0,0,1,1.04,2,3,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-09,ICU_demand,0,0,0,0.45,1,2,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-09,infections,0,0,1,1.43,2,5.05,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-09,Rt,0.38,0.39,0.4,0.4,0.41,0.44,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-09,cumulative_infections,29699.9,37117.25,41030.5,42871.48,47873.25,59110.17,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-09,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-09,hospital_demand,1,3,5,6.33,9,15,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-09,ICU_demand,0,1,1,1.85,3,6,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-09,infections,6,17,24,30.83,36,92.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-09,Rt,0.75,0.78,0.8,0.8,0.82,0.87,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-09,cumulative_infections,33074.15,39459.75,44476.5,46542.04,52160.5,66457.25,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-09,deaths,0,0,0,0.52,1,2.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-09,hospital_demand,6.47,14,20,25.38,32.25,84.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-09,ICU_demand,1,4,6.5,7.44,9,19.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-09,infections,58.85,137,201.5,260.89,337.5,799.2,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-09,Rt,1.13,1.17,1.2,1.21,1.23,1.31,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-09,cumulative_infections,29659.4,36558.75,40543.5,41412.83,44587,58625.47,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-09,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-09,hospital_demand,0,0,1,1.39,2,5,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-09,ICU_demand,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-09,infections,0,0,1,1.71,3,6.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-09,Rt,0.38,0.39,0.4,0.4,0.41,0.43,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-09,cumulative_infections,30360.18,37635,41512,42553.15,46000.5,59994.77,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-09,deaths,0,0,0,0.16,0,1.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-09,hospital_demand,0.48,3,5.5,6.16,8,15.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-09,ICU_demand,0,1,1,1.77,3,4.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-09,infections,8.95,18,26,31.45,39.25,71.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-09,Rt,0.75,0.78,0.8,0.81,0.82,0.87,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-09,cumulative_infections,32461.65,39862,45035.5,46214.01,50914.5,66389.27,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-09,deaths,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-09,hospital_demand,3.48,16,22,25.62,31,61.15,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-09,ICU_demand,1,3,6,6.68,8,19.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-09,infections,45.85,151.75,214,261.4,334.75,681.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-09,Rt,1.13,1.18,1.21,1.21,1.23,1.3,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-10,cumulative_infections,29043.55,36495.75,40037.5,41754.38,46353.25,57644.77,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-10,hospital_demand,0,0,1,0.98,2,3.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-10,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-10,infections,0,0,1,1.27,2,5,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-10,Rt,0.38,0.39,0.4,0.4,0.41,0.44,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-10,cumulative_infections,29710.4,37129.5,41074,42901.13,47891.25,59142.37,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-10,hospital_demand,1,4,5,6.17,9,14.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-10,ICU_demand,0,1,1,1.8,2.25,6,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-10,infections,5.47,16.75,23.5,29.65,36,92.15,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-10,Rt,0.75,0.78,0.8,0.8,0.82,0.87,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-08-10,cumulative_infections,33329.97,39626,44731.5,46809.69,52461.25,67081.97,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.5,1,2,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-10,hospital_demand,6.47,13.75,20,25.78,32.25,81.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-10,ICU_demand,1,4,7,7.49,9,23.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-10,infections,63.23,145,201.5,267.65,327.75,841.57,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-10,Rt,1.13,1.17,1.2,1.21,1.23,1.31,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-08-10,cumulative_infections,29659.4,36559.25,40545,41414.14,44588.5,58626.42,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-10,hospital_demand,0,0,1,1.32,2,4,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-10,ICU_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-10,infections,0,0,1,1.31,2,5.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-08-10,Rt,0.38,0.39,0.4,0.4,0.41,0.43,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
