date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-08,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-08,infections,90.6,271.5,453.5,503.81,702.5,1206.12,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-08,Rt,0.67,0.73,0.77,0.77,0.81,0.85,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-08,cumulative_infections,108226.58,279075,436746.5,430833.53,592267.5,794202.17,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-08,deaths,9.98,41,61.5,60.92,80,116.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-08,hospital_demand,751.12,1807.75,2663.5,2676.14,3562,4608.45,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-08,hospital_incidence,3,11,14.5,15.35,21,28.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-08,ICU_demand,165.75,233.75,255.5,250.84,275,308.05,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-08,ICU_incidence,0,1,3,2.96,4,7,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-08,infections,4641.03,10805.25,13897,13777.65,17378,21434.75,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-08,Rt,1.35,1.47,1.54,1.54,1.62,1.71,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-08,cumulative_infections,570967.52,943978.75,1112054.5,1067032.31,1237855.75,1359820.48,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-08,deaths,80.83,165.25,220,233.47,293.25,409.38,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-08,hospital_demand,4773.45,6121.75,6626.5,6491.86,7019.5,7711.25,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-08,hospital_incidence,13.98,27,35,34.84,43,54.05,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-08,ICU_demand,253.98,306.75,339,337.25,375,424.08,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-08,ICU_incidence,0,4,5,5.79,8,12,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-08,infections,9830.83,18591.25,26283.5,26947.12,34206,47217.55,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-08,Rt,2.02,2.2,2.31,2.31,2.42,2.56,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-08,cumulative_infections,11486.2,57346.5,106206.5,114936.07,156943.5,267445.7,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-08,deaths,0,2,3,3.58,5,9,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-08,hospital_demand,19.98,112,191.5,202.21,270.25,449.65,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.64,1,2.03,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-08,ICU_demand,5,28,45.5,48.64,63,128.03,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-08,infections,43.85,279,432,468.93,596,1160.05,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-08,Rt,0.68,0.74,0.77,0.77,0.8,0.85,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-08,cumulative_infections,47931.33,279959.25,426023,419471.11,547630.25,815927.68,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-08,deaths,4.98,27,38,37.51,48,69.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-08,hospital_demand,366.43,1952,2684,2611.84,3280.75,4515.7,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-08,hospital_incidence,2.98,10,15,14.77,18.25,28.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-08,ICU_demand,79.73,432.75,575.5,558.22,701.25,945.28,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-08,ICU_incidence,0,1,2.5,2.74,4,8.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-08,infections,2486.6,11295,13805,13325.36,16209,19899.68,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-08,Rt,1.35,1.47,1.53,1.53,1.6,1.69,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-08,cumulative_infections,348566.17,964573,1111701.5,1052175.04,1201565.5,1358047.52,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-08,deaths,33.9,92,104,99.75,113,132.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-08,hospital_demand,3151.4,6946.75,7591.5,7359.24,8275.25,9233.38,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-08,hospital_incidence,11.98,27,35,35.08,43,60.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-08,ICU_demand,674.03,1320,1464.5,1425.52,1600.5,1791.08,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-08,ICU_incidence,0.98,3,5,5.62,8,11.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-08,infections,9235.63,19873.75,25985.5,26964.89,33120.75,49950.68,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-08,Rt,2.03,2.21,2.3,2.3,2.4,2.54,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-09,cumulative_infections,16871.03,66189,103996,114984.18,154639.5,278645.43,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-09,deaths,0,2,3,3.45,5,10,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-09,hospital_demand,27.95,103.75,183,202.53,292.25,473.65,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.7,1,3.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-09,ICU_demand,8,26,43,48.24,68,103,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-09,infections,76.88,252.75,431,479.69,688.75,1144.05,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-09,Rt,0.67,0.73,0.77,0.77,0.81,0.85,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-09,cumulative_infections,113673.93,289803,449365,444598.3,608093,810536.28,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-09,deaths,9.98,43.75,64,61.88,80,104.13,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-09,hospital_demand,774.45,1887.25,2720,2719.99,3585.75,4682.3,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-09,hospital_incidence,3,11,16,15.83,20,29.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-09,ICU_demand,180.58,234,254,250.28,274,307,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-09,ICU_incidence,0,2,3,3.06,4,7,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-09,infections,4865.85,10881.75,13633,13764.77,17263.75,21091.83,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-09,Rt,1.35,1.47,1.54,1.54,1.62,1.71,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-09,cumulative_infections,616548.88,975162,1133011,1092363.19,1257503.25,1367551,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-09,deaths,66.85,147,208.5,221.88,288.25,399.4,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-09,hospital_demand,4710.33,5969,6512.5,6408.23,6988.5,7662.82,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-09,hospital_incidence,12,24,32,32.68,41.25,54,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-09,ICU_demand,245.83,294,333.5,329.51,367,419.02,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-09,ICU_incidence,1,4,5,5.69,7,13,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-09,infections,8733.82,16794.25,24408,25330.88,32666,46643.2,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-09,Rt,2.02,2.2,2.31,2.31,2.42,2.56,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-09,cumulative_infections,11515.55,57697.5,106599,115381.51,157461.25,268270.85,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-09,deaths,0,1,3,3.48,5,10.03,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-09,hospital_demand,17.98,105.75,185,193.25,259.25,423.48,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-09,ICU_demand,4,26.75,43,46.3,61,121.1,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-09,infections,42.65,250.25,411.5,445.44,583.25,1109,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-09,Rt,0.68,0.74,0.77,0.77,0.8,0.85,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-09,cumulative_infections,50703.65,292856.5,440064.5,432800.96,564578.5,834753.63,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-09,deaths,5,27,38,37.65,47,68,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-09,hospital_demand,397.3,2048.25,2768,2658.47,3335,4439.35,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-09,hospital_incidence,4,12,15,15.4,19,28,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-09,ICU_demand,84.75,441.75,588.5,566.55,713.5,936.63,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-09,ICU_incidence,0,1,3,2.9,4,7,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-09,infections,2682.62,11350,13681,13329.84,16044,19860.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-09,Rt,1.35,1.47,1.53,1.53,1.6,1.69,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-09,cumulative_infections,379066.65,997224,1137631.5,1077521.81,1222034.75,1366343.68,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-09,deaths,37.92,90,103,99.83,113,139,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-09,hospital_demand,3411.35,6745,7500.5,7296.94,8206,9205.93,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-09,hospital_incidence,10.97,25,32,32.38,40.25,52.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-09,ICU_demand,754.4,1288,1438,1407.77,1589.25,1790.68,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-09,ICU_incidence,0.98,3,5,5.44,7,12,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-09,infections,8251.75,17960.25,23765,25346.77,32593.25,49310.92,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-09,Rt,2.03,2.21,2.3,2.3,2.4,2.54,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-10,cumulative_infections,16964.03,66372.75,104359.5,115440.56,155089.5,279468.33,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-10,deaths,0,1,3,3.46,5,10.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-10,hospital_demand,24.98,102.75,174,194.37,282,450.63,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-10,ICU_demand,8.98,25,40,46.09,64.25,98.15,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-10,infections,77.97,227.25,393,456.38,630.75,1111.12,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-10,Rt,0.67,0.73,0.77,0.77,0.81,0.85,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-10,cumulative_infections,119184.45,300566.75,463061,458351.17,622977.5,826069.98,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-10,deaths,11.95,43.5,61,61.5,81,103.13,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-10,hospital_demand,779.45,1972.5,2764.5,2760.7,3609.5,4676.65,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-10,hospital_incidence,4,11,16,15.83,20,27.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-10,ICU_demand,187.62,238,254,251.89,273.25,303.05,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-10,ICU_incidence,0,2,3,2.87,4,7,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-10,infections,5109.23,11184,13582,13752.87,17035,20844.95,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-10,Rt,1.35,1.47,1.54,1.54,1.62,1.71,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-10,cumulative_infections,648982.33,1002683.5,1156878.5,1116055.99,1275072.5,1374281.18,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-10,deaths,58.88,131,190.5,207.37,268.75,402.12,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-10,hospital_demand,4545.05,5876.25,6434,6307.86,6914.75,7621.98,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-10,hospital_incidence,9.98,22,30.5,31.43,40,59,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-10,ICU_demand,239.88,283,325,321.87,364.25,428.05,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-10,ICU_incidence,0.98,3,5,5.46,7,12,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-10,infections,7671.82,15105.25,22403.5,23692.79,31429.5,46610.27,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-10,Rt,2.02,2.2,2.31,2.31,2.42,2.56,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-10,cumulative_infections,11542.8,57925.5,106984.5,115807.15,157973,269085.95,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-10,deaths,0,1,3,3.21,4.25,9.03,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-10,hospital_demand,16.98,100.5,176.5,184.56,244.25,407.7,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-10,ICU_demand,4,26,42,44.39,58,108.45,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-10,infections,41.88,251,399.5,425.65,547.5,1050.18,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-10,Rt,0.68,0.74,0.77,0.77,0.8,0.85,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-10,cumulative_infections,53693.75,307157.75,454557,446136.18,581003.5,852513.4,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-10,deaths,2.98,29.75,40,38.98,49,69.05,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-10,hospital_demand,408.27,2118.75,2788.5,2701.63,3364.5,4485.58,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-10,hospital_incidence,1.98,11,14,14.71,18.25,28,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-10,ICU_demand,92.65,450.5,602.5,573.84,700.5,948.43,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-10,ICU_incidence,0,2,3,3.06,4,8,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-10,infections,2681.4,11225.5,13579.5,13335.23,16075.75,19894.88,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-10,Rt,1.35,1.47,1.53,1.53,1.6,1.69,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-10,cumulative_infections,411079.73,1030582,1161298.5,1101230.6,1240436.5,1373518.7,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-10,deaths,44.83,88,100,98.28,112,136,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-10,hospital_demand,3678.45,6608.25,7406.5,7197.91,8082,9241.05,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-10,hospital_incidence,11,22,31,31.62,39,57,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-10,ICU_demand,710.73,1249.75,1422.5,1384.6,1559.75,1817,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-10,ICU_incidence,0,3,5,5.28,7,11,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-10,infections,7162.9,16076.5,21791.5,23708.79,30472,46623.73,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-10,Rt,2.03,2.21,2.3,2.3,2.4,2.54,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-11,cumulative_infections,17059.7,66547.5,104743.5,115879.23,155568.5,280300.9,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-11,deaths,0,2,3,3.44,5,10,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-11,hospital_demand,23.93,97,165,186.27,270.25,437,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-11,ICU_demand,7.98,24.5,38,43.96,61.25,97.05,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-11,infections,73.88,229.75,382.5,438.67,606,1056.5,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-11,Rt,0.67,0.73,0.77,0.77,0.81,0.85,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-11,cumulative_infections,124416.12,312893,473818,472051.38,636699.5,840562.57,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-11,deaths,11,47,60.5,61.26,79,104.08,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-11,hospital_demand,815.05,2044.5,2759.5,2794.39,3647,4720.02,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-11,hospital_incidence,3.98,11,16,15.82,20.25,29,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-11,ICU_demand,197.65,238,254,252.63,277,305.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-11,ICU_incidence,0,2,3,3.19,5,8,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-11,infections,5242.48,11103.25,13667.5,13700.2,17016.5,20824.18,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-11,Rt,1.35,1.47,1.54,1.54,1.62,1.71,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-11,cumulative_infections,681281.3,1030894,1179929.5,1138120.39,1291373.5,1382358.88,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-11,deaths,53.92,115.75,172.5,193.81,264.5,390.25,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-11,hospital_demand,4283.98,5679.25,6296.5,6180.12,6831.75,7637.15,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-11,hospital_incidence,9.98,22,29,29.8,37,54.03,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-11,ICU_demand,229.88,275.75,310.5,313.55,350.75,412.08,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-11,ICU_incidence,0,3,4,4.74,6,12,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-11,infections,6719.18,13446,20288.5,22064.4,29757.75,45786.95,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-11,Rt,2.02,2.2,2.31,2.31,2.42,2.56,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-11,cumulative_infections,11568.15,58159.25,107367.5,116215.74,158416.25,269821.98,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-11,deaths,0,1,3,3.36,4,10,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-11,hospital_demand,16.98,97.5,165,176.15,232.5,380.85,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-11,ICU_demand,4,26,39.5,42.28,56,97.33,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-11,infections,38.85,232.75,383.5,408.58,527.5,1001.98,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-11,Rt,0.68,0.74,0.77,0.77,0.8,0.85,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-11,cumulative_infections,56819.75,321444.75,468159.5,459456.05,596532.75,869446.38,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-11,deaths,3,26,38.5,38.21,50,70,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-11,hospital_demand,423.35,2139.25,2853.5,2736.64,3424,4547.9,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-11,hospital_incidence,1,11,16,15.21,19,27,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-11,ICU_demand,93.62,465.75,606,581.62,715,943.1,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-11,ICU_incidence,0,1,3,2.88,4,8,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-11,infections,2888.88,11206.25,13614.5,13319.87,15992.25,20076.35,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-11,Rt,1.35,1.47,1.53,1.53,1.6,1.69,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-11,cumulative_infections,444727.85,1061365.75,1184402.5,1123333.4,1258551.25,1379771.7,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-11,deaths,44.92,88,99,97.19,111,132.05,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-11,hospital_demand,3926.58,6427.25,7239,7066.25,7977.25,9213.9,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-11,hospital_incidence,9.98,22,29.5,30.66,38,56.08,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-11,ICU_demand,778.25,1211.75,1396.5,1354.99,1545.5,1804.33,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-11,ICU_incidence,0,3,5,5,7,13.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-11,infections,6245.58,14405.5,19750.5,22102.79,28938.25,45324.3,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-11,Rt,2.03,2.21,2.3,2.3,2.4,2.54,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-12,cumulative_infections,17145.83,66698.25,105111.5,116295.78,155971.25,281045.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-12,deaths,0,1,3,3.26,5,9,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-12,hospital_demand,22.9,92.25,159.5,177.53,259,413.05,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-12,ICU_demand,7.98,23,36,41.95,58.25,92,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-12,infections,64.83,204.5,361.5,416.55,575.25,979.95,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-12,Rt,0.67,0.73,0.77,0.77,0.81,0.85,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-08-12,cumulative_infections,129918.45,326345.5,488390,485655.46,655250.5,854585.1,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-12,deaths,14.83,46,63.5,63.05,83.25,107.05,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-12,hospital_demand,846.05,2076,2769,2827.45,3661,4689.5,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-12,hospital_incidence,3.98,11,16,15.91,21,29,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-12,ICU_demand,204.75,239,255,252.53,273.25,300.02,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-12,ICU_incidence,0,2,3,3.02,4,7.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-12,infections,5511.07,10975.75,13687,13604.08,16602.75,20652.28,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-12,Rt,1.35,1.47,1.54,1.54,1.62,1.71,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-08-12,cumulative_infections,713234.9,1061138,1198203.5,1158616.17,1305418,1393572.4,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-12,deaths,43.97,101.25,163,179.59,243.5,393.23,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-12,hospital_demand,4066.2,5500.75,6187.5,6035.51,6771,7596.93,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-08-12,hospital_incidence,8.95,20,27,27.73,36,49.08,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
