date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-05,Rt,0.78,0.79,0.81,0.81,0.82,0.84,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-05,cumulative_infections,1283926,1693022.75,1862919,1841611.4,1978313.5,2286598.62,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-05,deaths,149.6,193,208,211.76,234.5,271.52,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-05,hospital_demand,7926.35,9051,9868,9834.2,10453,11836.17,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-05,hospital_incidence,34,47,51,50.87,55,66,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-05,ICU_demand,2355.43,2892.25,3163.5,3144.86,3399.75,3922.12,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-05,ICU_incidence,8,13,15,15.51,18,24,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-05,infections,28555.78,34059.75,36924,36924.46,39449.75,46037.1,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-05,Rt,1.57,1.59,1.61,1.61,1.63,1.69,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-05,cumulative_infections,3687756.7,3775809,3822745,3824493.91,3868901,3965715.42,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-05,deaths,399.42,476,513,516.65,548.25,667.77,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-05,hospital_demand,11421.77,14184.5,15443,15781.8,16980.75,22097.82,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-05,hospital_incidence,20,31,39,39.61,46,64.72,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-05,ICU_demand,5311.68,6240.25,6741.5,6820.65,7227.5,8886.75,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-05,ICU_incidence,8,13.75,18,18.08,21.25,31.05,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-05,infections,7002.15,10129.5,11683,12698.15,14485,23624.3,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-05,Rt,2.35,2.38,2.42,2.42,2.45,2.53,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-06,cumulative_infections,178182.77,252789.75,306126,306172.6,365939.75,429196,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-06,deaths,1,2,3,3.6,5,8.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-06,hospital_demand,83.95,121,144.5,154.63,183,251.2,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.51,1,2,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-06,ICU_demand,26,34,43,46.26,54.25,81.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-06,infections,245.65,341.75,414.5,447.44,525.5,796.97,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-06,Rt,0.78,0.8,0.81,0.81,0.83,0.86,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-06,cumulative_infections,1581260.9,1809669,1919982.5,1971641.71,2154623.25,2441485.47,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-06,deaths,283.32,311,347.5,346.84,371.5,421.15,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-06,hospital_demand,8247.9,9169.25,9775,9831.39,10464.25,11957.85,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-06,hospital_incidence,33.47,46,51,51.18,56,67.05,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-06,ICU_demand,1010.42,1047.75,1074.5,1079.73,1101.75,1178.67,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-06,ICU_incidence,8.47,12.75,15,15.25,18,23.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-06,infections,28574.15,31530,34434,34986.39,37779.5,44414.97,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-06,Rt,1.57,1.59,1.61,1.62,1.65,1.71,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-06,cumulative_infections,3734764.3,3804817.75,3847093.5,3859834.85,3913918.75,4005371.7,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-06,deaths,269.75,368.5,431.5,430.3,485.5,617.62,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-06,hospital_demand,9013.15,10880.25,12569.5,12366.7,13671.75,15929.3,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-06,hospital_incidence,18.48,25,33,32.8,38.25,55.15,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-06,ICU_demand,965.47,1049.75,1107,1112.78,1168.5,1290.55,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-06,ICU_incidence,5,11,14,14.61,18.25,26,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-06,infections,5204.5,7595.25,10057,9975.08,11771,15548.35,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-06,Rt,2.35,2.39,2.42,2.44,2.48,2.57,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-06,cumulative_infections,118214.6,239266.75,290149.5,289517.73,333170,468875.02,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-06,deaths,0,2,3,3.02,4,7.52,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-06,hospital_demand,67.95,109.75,140,140.04,164.75,225.05,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-06,ICU_demand,17.95,33,39.5,41.52,48.25,75.77,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-06,infections,215.23,321.5,386.5,398.46,467.5,628.7,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-06,Rt,0.78,0.79,0.81,0.81,0.82,0.84,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-06,cumulative_infections,1327220.62,1731931.5,1896833,1877611.42,2012637.5,2317356.22,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-06,deaths,157,194.5,215,215.76,236,283.2,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-06,hospital_demand,8069.75,9155.75,9848,9868.8,10429.5,11811.77,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-06,hospital_incidence,35.47,44,48,49.35,54.25,63.57,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-06,ICU_demand,2431.4,2922.5,3178.5,3171.18,3422.5,3935.32,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-06,ICU_incidence,9.48,14,16,16.3,18,23.52,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-06,infections,27374.15,33366.25,36193,36000.02,38843.5,45582.05,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-06,Rt,1.57,1.59,1.61,1.61,1.63,1.69,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-06,cumulative_infections,3710252.1,3790474,3834146.5,3835760.78,3878855.5,3971609.58,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-06,deaths,381.48,453,491.5,493.49,525.75,650.92,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-06,hospital_demand,10532.1,13203.75,14433.5,14775.17,15923.75,21098.47,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-06,hospital_incidence,19.48,28,35,36.24,40,67,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-06,ICU_demand,4964.6,5882,6367,6454.59,6848.5,8598.05,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-06,ICU_incidence,7,13,16,16.19,19,28.52,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-06,infections,6125.6,8945.25,10409,11266.87,12917,21046.9,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-06,Rt,2.35,2.38,2.42,2.42,2.45,2.53,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-07,cumulative_infections,178566.52,253324.5,306528,306601,366371.25,429749.87,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-07,deaths,1,2,3,3.07,4,6,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-07,hospital_demand,82.42,113,142,148.68,173.75,243.57,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.62,1,2.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-07,ICU_demand,24.48,33,41,44.16,53,78.57,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-07,infections,250.85,318,400,428.4,503.75,791.7,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-07,Rt,0.78,0.8,0.81,0.81,0.83,0.86,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-07,cumulative_infections,1620086.77,1846459.5,1955587,2005583.99,2184571,2468141.77,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-07,deaths,282.95,314.5,337,342.75,367.5,424.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-07,hospital_demand,8247.27,9169,9731.5,9801.65,10353.25,11848.77,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-07,hospital_incidence,33.47,43.5,49,49.2,55,65.1,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-07,ICU_demand,998.27,1047.75,1069.5,1074.99,1097.5,1171.82,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-07,ICU_incidence,7.47,13.75,16,15.9,19,24.05,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-07,infections,27275.3,30277.25,33292.5,33942.28,36767.25,43275.75,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-07,Rt,1.57,1.59,1.61,1.62,1.65,1.71,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-07,cumulative_infections,3746938.1,3815745.25,3856006,3868706.04,3923297,4010061.12,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-07,deaths,252.85,333,388,394.05,444.75,552.05,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-07,hospital_demand,8272.2,10037.25,11661.5,11501.17,12770,15040.9,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-07,hospital_incidence,14.48,24,29,29.9,36.5,48.05,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-07,ICU_demand,928.95,1010.5,1077.5,1075.61,1126,1233.77,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-07,ICU_incidence,6.47,9.75,13,13.3,16.25,22,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-07,infections,4512.48,6718.25,8894,8871.19,10508.75,14033.9,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-07,Rt,2.35,2.39,2.42,2.44,2.48,2.57,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-07,cumulative_infections,118430.68,239727.25,290550.5,289901.92,333587.75,469428.05,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-07,deaths,0,1,2.5,2.8,4,8,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-07,hospital_demand,63.95,105.75,135,133.87,158.25,211.57,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-07,ICU_demand,17,31,39,40.1,47.25,75.25,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-07,infections,196.43,296.75,373.5,384.19,440,645.3,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-07,Rt,0.78,0.79,0.81,0.81,0.82,0.84,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-07,cumulative_infections,1370420.4,1770057.5,1930629,1912701,2046043.25,2346592.8,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-07,deaths,161.8,195.5,217,216.98,234.5,273.57,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-07,hospital_demand,8153,9250.5,9855.5,9879.4,10450.25,11692.35,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-07,hospital_incidence,35.95,42,48,48.66,55,65,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-07,ICU_demand,2520.57,2954.5,3207.5,3191,3437,3920.1,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-07,ICU_incidence,7.47,13,15,15.57,18,24,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-07,infections,26218.5,32136.5,34796.5,35089.58,37877.5,45103.97,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-07,Rt,1.57,1.59,1.61,1.61,1.63,1.69,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-07,cumulative_infections,3730510.7,3803722,3845220,3845793.18,3887585,3976816.42,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-07,deaths,363.23,417,463.5,467.51,503,628.1,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-07,hospital_demand,9723.77,12256.5,13455,13788.93,15010,19995.57,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-07,hospital_incidence,14.95,27,32,33.13,38,60.2,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-07,ICU_demand,4621.12,5543.25,5986,6087.72,6453,8266.25,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-07,ICU_incidence,7,12,15,15.24,18,27.57,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-07,infections,5504.25,7908.25,9281,10032.4,11606.5,18915.95,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-07,Rt,2.35,2.38,2.42,2.42,2.45,2.53,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-08,cumulative_infections,178962.52,253821.25,306894,307016.55,366779.5,430298.02,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-08,deaths,0,2,3,3.1,4,7,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-08,hospital_demand,80.47,109.75,134.5,143.39,167,235.67,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-08,ICU_demand,24.48,32.75,40.5,42.93,50,74.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-08,infections,243.38,315.5,379.5,415.55,492.5,762.87,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-08,Rt,0.78,0.8,0.81,0.81,0.83,0.86,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-08,cumulative_infections,1658483.77,1877268.75,1990905,2038436.14,2213252.5,2493611.62,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-08,deaths,275.48,316,340,341.93,359.5,424.87,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-08,hospital_demand,8251.52,9156.75,9700.5,9756.46,10295,11629.7,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-08,hospital_incidence,35,43,49,49.25,55,63,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-08,ICU_demand,983.8,1044.75,1068,1072.17,1095.5,1170.05,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-08,ICU_incidence,8.47,12,15,15.22,18,24,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-08,infections,25819.35,29265.25,32285,32852.15,35639.5,42279.7,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-08,Rt,1.57,1.59,1.61,1.62,1.65,1.71,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-08,cumulative_infections,3757737.55,3823887,3864944,3876550.48,3931233.5,4014154.8,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-08,deaths,227.85,297.5,361,358.79,416,507.67,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-08,hospital_demand,7584.7,9270,10792.5,10675.13,11894.5,14046.87,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-08,hospital_incidence,10.48,21,27,27.33,34,44.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-08,ICU_demand,896.38,975.5,1043,1038.78,1095.25,1196.05,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-08,ICU_incidence,5.47,9,12,12.39,15,22.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-08,infections,3984.62,5905.5,7927.5,7844.44,9238.75,12458.25,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-08,Rt,2.35,2.39,2.42,2.44,2.48,2.57,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-08,cumulative_infections,118645.4,240168,290926.5,290271.14,333982.25,469970.4,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-08,deaths,0,1,2,2.63,4,8,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-08,hospital_demand,64.95,101.75,126.5,127.8,153,202.57,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-08,ICU_demand,15.47,31,38,39.03,46,70.57,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-08,infections,181.47,287.75,358,369.22,424,617.55,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-08,Rt,0.78,0.79,0.81,0.81,0.82,0.84,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-08,cumulative_infections,1413647.35,1809749.5,1965456,1946833.56,2080253,2374656.22,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-08,deaths,169.9,200.75,217.5,218.45,234.5,281.57,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-08,hospital_demand,8322.27,9279.5,9771.5,9876.38,10419,11650.35,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-08,hospital_incidence,36.95,45,49,49.6,54,65,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-08,ICU_demand,2591.12,2970.75,3197.5,3207.73,3432,3928.57,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-08,ICU_incidence,8,11.75,15,14.79,17,24.52,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-08,infections,24934.28,31179.25,33871,34132.56,36920,44396.8,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-08,Rt,1.57,1.59,1.61,1.61,1.63,1.69,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-08,cumulative_infections,3748515.2,3814297.25,3853864,3854703.79,3895473.5,3981397.55,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-08,deaths,342.32,404,439.5,442.56,471.5,588.35,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-08,hospital_demand,8907.85,11321.5,12495.5,12823.03,14037,18891.55,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-08,hospital_incidence,15.47,23,29,29.66,34,49.52,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-08,ICU_demand,4333.77,5183,5612,5729.66,6109.75,7936.2,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-08,ICU_incidence,6.47,10,13.5,13.78,16,25.05,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-08,infections,4804.95,7073.5,8188.5,8910.61,10174,16796.25,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-08,Rt,2.35,2.38,2.42,2.42,2.45,2.53,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-09,cumulative_infections,179335.33,254376.5,307278.5,307416.93,367172,430802.47,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-09,deaths,0,2,3,3.1,4,7,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-09,hospital_demand,76,108,128,137.6,159,230.05,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0.51,1,3,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-09,ICU_demand,22.95,31,40,41.34,48.25,73,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-09,infections,217.38,308.5,357.5,400.38,462.75,740.12,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-09,Rt,0.78,0.8,0.81,0.81,0.83,0.86,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-09,cumulative_infections,1696246.02,1908434.75,2023934,2070196.42,2241050.75,2517601.12,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-09,deaths,266.85,314,337.5,338.61,359.25,435.15,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-09,hospital_demand,8312.9,9092.25,9633.5,9701.18,10183.75,11595.65,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-09,hospital_incidence,33,42,47,47.63,53,64,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-09,ICU_demand,1011,1035.75,1064,1065.81,1090,1156.82,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-09,ICU_incidence,9,14,15,15.56,17.25,23,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-09,infections,24341.1,28259.25,31223.5,31760.28,34642.75,40886.35,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-09,Rt,1.57,1.59,1.61,1.62,1.65,1.71,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-09,cumulative_infections,3768773.67,3832206,3872563.5,3883524.57,3938200,4017793.95,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-09,deaths,196.82,267.25,328.5,326.38,382.25,478.42,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-09,hospital_demand,6894.42,8475,9989.5,9876.29,11055.5,13078.62,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-09,hospital_incidence,11,18,23,23.87,30,39.57,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-09,ICU_demand,878.8,947.75,1001.5,1003.99,1051.25,1142.2,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-09,ICU_incidence,4.47,8,10,10.69,13,18,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-09,infections,3568.93,5286.25,7033,6974.09,8300,11019.82,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-09,Rt,2.35,2.39,2.42,2.44,2.48,2.57,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-09,cumulative_infections,118855.25,240607.5,291266,290623.65,334378.75,470464,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-09,deaths,0,1,2,2.39,3,6,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-09,hospital_demand,60.95,95.5,122.5,122.44,142.25,195.25,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-09,ICU_demand,15.47,29,36,37.76,44.25,68.15,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-09,infections,189.25,281.25,333.5,352.51,414.5,579.82,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-09,Rt,0.78,0.79,0.81,0.81,0.82,0.84,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-09-09,cumulative_infections,1456603.95,1843502,1999448,1979969.8,2113383.25,2401274.67,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-09,deaths,162.8,197,219,218.15,238.25,278.05,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-09,hospital_demand,8480.88,9276.25,9816,9849.22,10340.5,11514,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-09,hospital_incidence,32.48,43,50,49.2,56,68.1,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-09,ICU_demand,2653.1,2989,3207,3216.95,3438.75,3925.3,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-09,ICU_incidence,6.47,13,15,15.55,18,23.52,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-09,infections,23710.97,29934,32978.5,33136.24,35787.5,44235.4,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-09,Rt,1.57,1.59,1.61,1.61,1.63,1.69,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-09-09,cumulative_infections,3764285.5,3822197.75,3860519.5,3862623.92,3901582.75,3985473.22,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-09,deaths,314.12,362.5,413.5,416.16,445.5,567.72,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-09,hospital_demand,8174.6,10435.75,11602,11905.11,13026,17746.9,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-09,hospital_incidence,12.47,19,25,26.49,31,52.05,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-09-09,ICU_demand,3999.97,4828.5,5273.5,5378.27,5746,7590.92,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
