date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-02,deaths,3.98,16,28,36.83,48.25,116.05,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-02,hospital_demand,202.97,724,1196,1571.32,2058.5,4931.63,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-02,hospital_incidence,0,2,5,6.8,9,30.03,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-02,ICU_demand,66,233.25,381.5,509.06,658.25,1604.73,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,1,1.84,2,8,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-02,infections,549.65,2558.75,4654.5,6685.01,8974,24253.77,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-02,Rt,0.76,0.88,0.93,0.94,0.99,1.11,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-02,cumulative_infections,3393148.1,5823227.25,7478221,7824117.8,9617433.75,13874450.55,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-02,deaths,71,355.5,584,658.14,929.5,1507.08,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-02,hospital_demand,3513.25,11848.25,17818,19787.51,26840.5,41227.78,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-02,hospital_incidence,13,61.75,93.5,101.2,140.25,206.08,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-02,ICU_demand,1074.48,2301.5,2551.5,2566.96,2887,3491.63,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-02,ICU_incidence,4,18,29,31.02,43.25,63.1,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-02,infections,19563.58,69005,97627,97709.02,128133.25,180191.1,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-02,Rt,1.13,1.32,1.4,1.4,1.49,1.66,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-02,cumulative_infections,1143822.18,1964933.75,2507996,2472274.02,2870916,3891606.38,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-02,deaths,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-02,hospital_demand,4.98,14.75,22.5,23.81,31,55,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-02,ICU_demand,2,5,9,9.32,12,22.03,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-02,infections,2.98,12,23,27.19,37.25,74.03,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-02,Rt,0.39,0.45,0.48,0.47,0.5,0.54,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-02,cumulative_infections,1593054.72,2648030.5,3392573.5,3274210.74,3847732.5,4792161.97,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-02,deaths,4.98,18,30,35.34,48,93.15,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-02,hospital_demand,246.95,757,1303,1540.86,2119,4139.43,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-02,hospital_incidence,0,3,5,6.3,8,19.03,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-02,ICU_demand,88.9,252.75,426,498.62,692.25,1304.48,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,1,1.8,3,6,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-02,infections,832.18,2786.75,5195.5,6638.78,9087.25,19322.25,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-02,Rt,0.78,0.89,0.95,0.94,1,1.08,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-02,cumulative_infections,3415716.15,6340993.25,7896013.5,7919858.39,9508621,12701675.8,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-02,deaths,108.4,288.5,446.5,476.57,633.5,982.83,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-02,hospital_demand,4635.85,12610.25,20122.5,21306.62,28296,43906.93,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-02,hospital_incidence,14,65,106.5,107.73,142.25,212.15,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-02,ICU_demand,1478.67,4111.25,6584.5,6945.5,9286.5,14454.53,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-02,ICU_incidence,5.98,19,30,31.44,41.25,66.03,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-02,infections,21551.47,68969,106556,103712.74,132731,187911.73,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-02,Rt,1.16,1.34,1.43,1.41,1.49,1.61,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-03,cumulative_infections,1248417.13,2008481,2452928.5,2487366.56,3001681.75,3925102.03,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-03,deaths,0,0,0,0.66,1,3,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-03,hospital_demand,3,10,19,22.74,31,63.03,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-03,ICU_demand,1,4,7,8.79,12,26,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-03,infections,2,10,19,25.64,33,87.13,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-03,Rt,0.38,0.44,0.47,0.47,0.5,0.55,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-03,cumulative_infections,1626249.52,2673289,3262065,3307701.38,3785998.5,5189657.25,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-03,deaths,4,15.75,24.5,35.84,48.25,114.05,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-03,hospital_demand,199.85,703.75,1153.5,1534.23,2005.75,4825.5,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-03,hospital_incidence,0,2,4.5,6.58,9,23,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-03,ICU_demand,62.98,223.75,366.5,496.87,653.25,1579.58,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,1,2.01,3,9,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-03,infections,573.58,2539.5,4486.5,6523.77,8727,23680.28,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-03,Rt,0.76,0.88,0.93,0.94,0.99,1.11,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-03,cumulative_infections,3440425.6,5901881.25,7570755.5,7920291.21,9723728,14013393.98,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-03,deaths,74.83,355,584.5,658.05,928.75,1425.55,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-03,hospital_demand,3461.33,11995.5,17801,19740.42,26644.5,40957.13,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-03,hospital_incidence,14.95,62,95.5,101.03,141.25,209.13,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-03,ICU_demand,1064.8,2297.75,2556,2559.51,2884,3432.73,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-03,ICU_incidence,4,19,28,30.75,44.25,66.03,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-03,infections,19359.65,68390.5,96454.5,96173.41,125014,177020.3,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-03,Rt,1.13,1.32,1.4,1.4,1.49,1.66,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-03,cumulative_infections,1143874.22,1964969.25,2508028,2472297.88,2870927.5,3891611.38,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-03,deaths,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-03,hospital_demand,4,13,19.5,21.52,28,51.03,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-03,ICU_demand,1,5,8,8.44,11,20.03,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-03,infections,3,11,18.5,23.85,32,69.03,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-03,Rt,0.39,0.45,0.48,0.47,0.5,0.54,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-03,cumulative_infections,1594509,2652793.25,3396015.5,3280683,3854730.5,4802306.95,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-03,deaths,6,18,28.5,34.91,46.25,92.05,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-03,hospital_demand,240.78,734,1258.5,1503.16,2061,4070.28,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-03,hospital_incidence,0,2,5,5.92,8,20,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-03,ICU_demand,81.9,241.5,412,487.23,668,1296.58,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,1,1.84,3,7,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-03,infections,763.15,2700,5042,6472.27,8879.5,19127.55,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-03,Rt,0.78,0.89,0.95,0.94,1,1.08,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-03,cumulative_infections,3488610.53,6417450.75,8012773,8022056.47,9647698.75,12851847.25,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-03,deaths,98.85,289.75,444.5,474.88,634.75,1002.03,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-03,hospital_demand,4574.45,12608,20124.5,21295.35,28183.25,43337.18,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-03,hospital_incidence,23.93,64.75,100.5,105.3,141.25,208.2,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-03,ICU_demand,1493.47,4147.25,6562.5,6954.43,9236.75,14328.35,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-03,ICU_incidence,5,21,32,32.19,42,64.1,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-03,infections,21584.1,68168.5,106190.5,102198.09,131108.75,184149.93,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-03,Rt,1.16,1.34,1.43,1.41,1.49,1.61,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-04,cumulative_infections,1248424.12,2008496.5,2452949.5,2487389.6,3001695.5,3925111.62,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-04,deaths,0,0,0,0.61,1,3,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-04,hospital_demand,2,9,17,20.29,27,58.03,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-04,ICU_demand,0.98,3,6,7.91,10.25,25.03,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-04,infections,1.98,8,16,23.05,33.25,77.13,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-04,Rt,0.38,0.44,0.47,0.47,0.5,0.55,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-04,cumulative_infections,1627633.52,2676701.75,3272841.5,3314058.67,3792629.75,5211188.55,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-04,deaths,4.98,15,26,34.85,46.5,111.1,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-04,hospital_demand,187.97,677,1108.5,1496.12,1966.5,4763.93,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-04,hospital_incidence,0,2,4,6.17,8,20.1,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-04,ICU_demand,58,219.75,359.5,486.49,646.25,1558.03,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,1,1.9,3,9.03,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-04,infections,533,2373.25,4372.5,6357.29,8491.25,23116.98,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-04,Rt,0.76,0.88,0.93,0.94,0.99,1.11,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-04,cumulative_infections,3488123.58,5960776.75,7649143.5,8014862.99,9827980.25,14146776.98,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-04,deaths,75.95,365.5,602.5,651.02,920,1406.03,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-04,hospital_demand,3457.18,12152,17730.5,19676.54,26388.25,40384.98,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-04,hospital_incidence,15,59.75,91,99.1,140.25,197.03,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-04,ICU_demand,1046.9,2297.5,2560,2555.53,2901.5,3457.12,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-04,ICU_incidence,3.98,18,27.5,29.85,41,68,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-04,infections,19075.25,68582,94855,94571.77,122308.75,173976.2,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-04,Rt,1.13,1.32,1.4,1.4,1.49,1.66,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-04,cumulative_infections,1143906.95,1965002.5,2508056,2472319.56,2870939.75,3891625.23,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-04,deaths,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-04,hospital_demand,3.98,11,18,19.36,26,46.03,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-04,ICU_demand,1,4,7,7.57,10,19.05,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-04,infections,2,9.75,18,21.68,30,64.08,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-04,Rt,0.39,0.45,0.48,0.47,0.5,0.54,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-04,cumulative_infections,1595962.8,2657413,3399317.5,3286983.58,3862058,4811888.95,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-04,deaths,5,17,29,34.28,50,91.03,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-04,hospital_demand,228.93,710.5,1224,1466.6,2018.25,4029.75,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-04,hospital_incidence,0,2,4,6.16,9,19.03,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-04,ICU_demand,73.95,232.75,396.5,475.52,656.75,1292.02,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,1,1.7,3,6,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-04,infections,718.35,2587.25,4858,6300.57,8608.25,18589.4,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-04,Rt,0.78,0.89,0.95,0.94,1,1.08,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-04,cumulative_infections,3523978.32,6475018.75,8115262.5,8122654.81,9800582.25,12996601.73,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-04,deaths,92.9,283.75,436,480.44,654.25,992.5,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-04,hospital_demand,4527.6,12821.25,20179.5,21269.49,28212,42979.28,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-04,hospital_incidence,22.9,65.75,99.5,104.29,138,202.3,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-04,ICU_demand,1491.95,4129.25,6595,6953.65,9169.75,14163.53,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-04,ICU_incidence,6,20,32,32.2,43,65.03,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-04,infections,21355.72,67175.5,104975.5,100598.34,128031.5,179743.4,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-04,Rt,1.16,1.34,1.43,1.41,1.49,1.61,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-05,cumulative_infections,1248428.3,2008514.5,2452969.5,2487410.02,3001701,3925119.8,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-05,deaths,0,0,0,0.66,1,3.03,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-05,hospital_demand,2.98,8,14.5,18.13,23.25,53.05,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-05,ICU_demand,0,3,6,7.08,9,22.03,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-05,infections,1,7,14,20.41,26.5,75.03,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-05,Rt,0.38,0.44,0.47,0.47,0.5,0.55,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-05,cumulative_infections,1628947.28,2678024.5,3283921.5,3320248.01,3798038.75,5232259.05,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-05,deaths,3,16,25,33.53,46,115.03,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-05,hospital_demand,179.92,642.5,1080,1458.24,1896,4773.02,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-05,hospital_incidence,0,2,4,6.34,9,21,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-05,ICU_demand,56.95,208,353.5,475.01,629,1557.43,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,1,1.68,2,8,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-05,infections,477.7,2263.5,4152,6189.34,8199,22341.83,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-05,Rt,0.76,0.88,0.93,0.94,0.99,1.11,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-05,cumulative_infections,3521558.77,6014479.5,7737357.5,8107880.63,9946433,14274494.93,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-05,deaths,71.95,346.75,590.5,642.27,908,1423,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-05,hospital_demand,3428.97,12095.25,17778,19593.52,26258.5,40276.35,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-05,hospital_incidence,14.97,59,92,98.36,131.5,190.18,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-05,ICU_demand,1052.4,2312.25,2555.5,2547.64,2884.5,3462.18,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-05,ICU_incidence,5,18,29,30.12,42.25,60.03,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-05,infections,18805.98,68500.5,94623,93017.65,119601,171832.45,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-05,Rt,1.13,1.32,1.4,1.4,1.49,1.66,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-05,cumulative_infections,1143935.38,1965038.75,2508083,2472340.17,2870947,3891631.23,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-05,deaths,0,0,0,0.56,1,2.03,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-05,hospital_demand,3,10,15.5,17.46,23.25,42.05,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-05,ICU_demand,1,4,6,6.63,8.25,18,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-05,infections,2,8,17,20.62,29,62.1,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-05,Rt,0.39,0.45,0.48,0.47,0.5,0.54,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-05,cumulative_infections,1597320.73,2661826.75,3402558,3293147.6,3869727.75,4821390.15,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-05,deaths,6,15,28,32.7,42,87.03,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-05,hospital_demand,217.75,681,1193.5,1431.76,1962.75,3953.55,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-05,hospital_incidence,0,2,5,6.14,8,20,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-05,ICU_demand,73.92,226,382,464.99,645.25,1261.18,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,1,1.7,2,7,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-05,infections,620.9,2443.25,4724,6164.02,8478,18741.2,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-05,Rt,0.78,0.89,0.95,0.94,1,1.08,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-05,cumulative_infections,3559426.95,6527267.25,8211283.5,8221610.41,9940397,13136428.2,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-05,deaths,107.6,291.75,448.5,477.67,628,973.2,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-05,hospital_demand,4500.2,12989,20179.5,21224.82,28001,42991.08,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-05,hospital_incidence,20.95,67,103,103.79,136,213.05,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-05,ICU_demand,1461.7,4125.75,6558,6947.62,9184,14052.98,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-05,ICU_incidence,5.98,20,29.5,31.66,43,65.03,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-05,infections,20955.2,66470,103479,98955.6,124995.5,176006.55,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-05,Rt,1.16,1.34,1.43,1.41,1.49,1.61,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-06,cumulative_infections,1248433.35,2008523.5,2452988.5,2487428.73,3001708.5,3925128.1,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-06,deaths,0,0,0,0.51,1,3,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-06,hospital_demand,2,7,13,16.24,20.25,49.03,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-06,ICU_demand,0,3,5,6.37,8,21.03,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-06,infections,1,7,12.5,18.71,23,76.03,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-06,Rt,0.38,0.44,0.47,0.47,0.5,0.55,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-06,cumulative_infections,1630160.93,2680342,3292783.5,3326275.71,3801062.5,5252974.53,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-06,deaths,3,13,25,32.97,43.25,113.1,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-06,hospital_demand,166.95,614.75,1029,1422.18,1850.75,4749.33,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-06,hospital_incidence,0,2,4,6.04,8,23.03,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-06,ICU_demand,52.97,203,343,464.02,616.25,1517.85,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,1,1.74,2.25,7.03,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-06,infections,479.05,2213.75,4018.5,6027.7,8120.5,21611.68,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-06,Rt,0.76,0.88,0.93,0.94,0.99,1.11,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-09-06,cumulative_infections,3550391.65,6068126,7827055.5,8199233.24,10093080.25,14397280.83,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-06,deaths,82.97,357,605.5,637.59,891.75,1402.75,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-06,hospital_demand,3415.98,12043.5,17839.5,19496.53,26008.5,39879.8,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-06,hospital_incidence,16.98,62,96,98.36,133.25,191.03,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-06,ICU_demand,1036.75,2301.25,2551,2542.24,2913,3362.57,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-06,ICU_incidence,5,18,29,29.87,40,63.05,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-06,infections,18630.88,68001.5,93664,91352.6,116486.75,167577.45,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-06,Rt,1.13,1.32,1.4,1.4,1.49,1.66,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-09-06,cumulative_infections,1143971.65,1965063.5,2508109.5,2472358.01,2870953.75,3891638.13,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-06,deaths,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-06,hospital_demand,3,8,14,15.48,20.25,38.03,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-06,ICU_demand,1,3,5,5.96,8,15.05,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-06,infections,1,8,14,17.84,24,57.03,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-06,Rt,0.39,0.45,0.48,0.47,0.5,0.54,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-09-06,cumulative_infections,1598680.35,2666220.5,3406282.5,3299150.48,3877179.5,4830505.08,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
