date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-24,hospital_demand,8872.58,10639.75,10990.5,10787.99,11336.25,11740.52,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-24,hospital_incidence,92.33,108.75,118,116.78,125.25,137,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-24,ICU_demand,635.6,718,745,736.88,765.5,804.1,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-24,ICU_incidence,16.48,23.75,27,27.34,32,38,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-24,infections,131371.4,154733.5,162859.5,161327.73,170112,178403.27,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-24,Rt,2.75,2.79,2.82,2.82,2.85,2.91,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-24,cumulative_infections,556329.53,741039,869090,881959.17,1020403.25,1259146.72,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-24,deaths,47,57,68.5,71.15,83.25,107.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-24,hospital_demand,2468.85,3250.75,3655,3731.37,4261.75,5043.32,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-24,hospital_incidence,7,12,15,14.95,18,23,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-24,ICU_demand,649.73,864.5,998,1002.32,1144.25,1395.9,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-24,ICU_incidence,0,2,3,3.69,5,8.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-24,infections,12600.85,15541.75,17355.5,16959.55,18578.25,20211.6,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-24,Rt,0.92,0.93,0.94,0.94,0.94,0.96,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-24,cumulative_infections,1160825,1449984.25,1608123,1626472.02,1818329.75,2096206.45,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-24,deaths,100.38,124.75,142.5,145.37,163,203.67,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-24,hospital_demand,6432.4,7978.75,8801,8815.33,9788.5,10900.62,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-24,hospital_incidence,46,53,59,59.87,65.25,77.05,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-24,ICU_demand,1638.47,2054.25,2248.5,2279.83,2555.75,2766.65,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-24,ICU_incidence,6.47,11,14,13.7,16,21.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-24,infections,74029.27,81836.5,84291.5,84019,86786.5,90495.62,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-24,Rt,1.83,1.86,1.87,1.87,1.89,1.92,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-24,cumulative_infections,2110673.27,2454552.5,2623085.5,2616006.69,2804065.5,3043118.42,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-24,deaths,182.85,215.75,238,237.95,260.5,289,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-24,hospital_demand,12684.35,14898.5,15833,15678.2,16805.25,17871.38,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-24,hospital_incidence,97,107.75,115,115.44,124,137.15,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-24,ICU_demand,3203.93,3759.5,3973.5,3941.12,4221.75,4431.02,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-24,ICU_incidence,19.48,24,27,28.03,31,41.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-24,infections,135080.45,153383.25,162270.5,160116.87,169184,176321.25,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-24,Rt,2.75,2.79,2.81,2.81,2.83,2.88,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-25,cumulative_infections,435493.45,733081.5,870851,860427.99,1004712.75,1280266.32,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-25,deaths,43.95,79,92,94.05,109.5,150.62,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-25,hospital_demand,1868.22,2980,3446,3288.35,3795,4091.57,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-25,hospital_incidence,6,11,15,14.59,18,23.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-25,ICU_demand,126.95,157,170.5,169.31,184,202.57,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-25,ICU_incidence,1,2,3,3.76,5,8,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-25,infections,10512.15,15061.75,16408.5,15974.84,17747.75,19418.53,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-25,Rt,0.92,0.93,0.94,0.94,0.95,0.97,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-25,cumulative_infections,1000761.08,1509436.5,1684606,1660213.42,1877201.25,2187384.92,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-25,deaths,315.48,607.75,682.5,647.59,731.25,850.58,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-25,hospital_demand,5270.5,6576.75,6971,6804.1,7265.5,7704.17,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-25,hospital_incidence,38.42,54,60,59.88,66,78.05,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-25,ICU_demand,313.65,402,433.5,423.7,452.25,486.57,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-25,ICU_incidence,6,11,13.5,13.72,16,23.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-25,infections,70306.98,81881.5,85623,84058.91,87979.5,91883.3,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-25,Rt,1.84,1.86,1.88,1.88,1.9,1.94,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-25,cumulative_infections,2006236.58,2603660.5,2761725,2716553.32,2942315.75,3185177.72,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-25,deaths,1135.08,1440.25,1512,1470.41,1566.25,1638.62,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-25,hospital_demand,9482.47,11064.5,11379.5,11169.5,11613.25,12007.33,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-25,hospital_incidence,97.38,111.75,118,117.56,123.25,137.57,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-25,ICU_demand,650.6,735.5,754,749.05,776,810.53,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-25,ICU_incidence,14.95,24,27,26.93,31,36.52,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-25,infections,125040.55,147063,156759,156039.2,166316.25,177102.47,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-25,Rt,2.75,2.79,2.82,2.82,2.85,2.91,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-25,cumulative_infections,569011.07,756298.25,885269,898198.44,1038585,1277867.35,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-25,deaths,45,59,69,71.13,83,105.25,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-25,hospital_demand,2401.1,3168,3567,3639.59,4140,4887.48,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-25,hospital_incidence,7,12,15,15.03,18,23.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-25,ICU_demand,643.05,851.5,971.5,982.54,1129,1349.55,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-25,ICU_incidence,0.48,2,4,3.81,5,8,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-25,infections,12350.48,14966.25,16334,16239.27,17769,19115.35,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-25,Rt,0.92,0.93,0.94,0.94,0.94,0.96,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-25,cumulative_infections,1238320.68,1536094.75,1695278,1710829.04,1903657.25,2178446.4,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-25,deaths,105.43,129,149.5,149.36,168,195.05,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-25,hospital_demand,6843.75,8380,9208,9194.85,10164,11189.05,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-25,hospital_incidence,42.48,53.75,59.5,59.56,66,76.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-25,ICU_demand,1732.88,2158.75,2360.5,2376.92,2658,2865.87,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-25,ICU_incidence,9,13,15,14.67,16,21.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-25,infections,76203.88,82357,84436,84357.02,86614.5,91148.77,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-25,Rt,1.83,1.86,1.87,1.87,1.89,1.92,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-25,cumulative_infections,2282924.7,2617142.75,2780946,2770250.51,2947732,3169698.73,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-25,deaths,200.43,231,253.5,253.57,272.25,301,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-25,hospital_demand,13955.25,15917.5,16729,16630.25,17610.25,18498.88,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-25,hospital_incidence,94.42,110.75,119,118.75,126,142,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-25,ICU_demand,3473.2,3993.75,4210,4168.76,4407,4594.83,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-25,ICU_incidence,17,23,27,26.89,30.25,37.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-25,infections,125863.05,144903.75,155846.5,154243.82,164734.25,175909.42,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-25,Rt,2.75,2.79,2.81,2.81,2.83,2.88,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-26,cumulative_infections,445721.97,747933.25,886276.5,875725.55,1021224.75,1297269.7,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-26,deaths,47.27,72.75,89.5,88.48,103.25,129.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-26,hospital_demand,1838.33,2916,3366,3215.48,3689.5,3993.02,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-26,hospital_incidence,5.47,11,14,13.99,17,21,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-26,ICU_demand,130,153.75,167.5,166.52,181,202,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-26,ICU_incidence,0,2,3,3.2,4,8,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-26,infections,10120,14457,15695.5,15297.56,16900.75,18370.07,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-26,Rt,0.92,0.93,0.94,0.94,0.95,0.97,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-26,cumulative_infections,1074058.88,1595699.75,1770785,1744292.99,1965070.5,2268379.12,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-26,deaths,344.85,632.5,702.5,671.28,757,830.1,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-26,hospital_demand,5576.18,6779,7126.5,6949,7395.5,7708.35,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-26,hospital_incidence,34.38,56,60.5,60.54,67,76.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-26,ICU_demand,329.85,417.25,440.5,431.83,454,486.2,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-26,ICU_incidence,7.47,12,15,14.55,16.25,22,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-26,infections,72837.52,82129.75,85189,84079.57,87886.5,92271.07,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-26,Rt,1.84,1.86,1.88,1.88,1.9,1.94,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-26,cumulative_infections,2184020.65,2763638.5,2911837.5,2865559.33,3078709,3303619.55,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-26,deaths,1235.53,1502.75,1552.5,1529.05,1615,1690.15,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-26,hospital_demand,10031.85,11357.75,11622.5,11466.18,11828,12138.3,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-26,hospital_incidence,89.47,105,113.5,114.1,124,140.05,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-26,ICU_demand,666.8,733.5,761,754.17,785.25,816,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-26,ICU_incidence,17.48,24,27,27.42,32,38,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-26,infections,115770.9,138120,149065.5,149006.01,160926.25,176628.58,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-26,Rt,2.75,2.79,2.82,2.82,2.85,2.91,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-26,cumulative_infections,581435.9,771178.25,900387.5,913743.39,1054600.75,1295539.25,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-26,deaths,42,56.75,68.5,69.37,81,104,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-26,hospital_demand,2344.97,3098.5,3499.5,3547.9,4016.5,4725.55,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-26,hospital_incidence,7,11,13,13.63,16.25,21,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-26,ICU_demand,639.73,842,952.5,959.91,1092,1300.57,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-26,ICU_incidence,0,2,3,3.26,5,7,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-26,infections,11990.67,14422.5,15567.5,15544.95,16980,18302.3,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-26,Rt,0.92,0.93,0.94,0.94,0.94,0.96,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-26,cumulative_infections,1317427.68,1623214.25,1781963,1795061.24,1987299.5,2258196.02,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-26,deaths,107.43,142.75,155.5,157.15,175.5,201.62,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-26,hospital_demand,7218.48,8749.25,9623,9552.7,10512.5,11457.5,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-26,hospital_incidence,48,57,62.5,62.21,67,78.05,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-26,ICU_demand,1854.7,2258.25,2450.5,2467.34,2725.5,2924.97,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-26,ICU_incidence,7.47,12,14,14.28,16.25,21.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-26,infections,76622.7,82526.5,84278,84232.2,86361.25,91311.2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-26,Rt,1.83,1.86,1.87,1.87,1.89,1.92,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-26,cumulative_infections,2452683.65,2773059.75,2932787,2917006.4,3084163.5,3286643.62,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-26,deaths,215,248.75,269,267.92,288.5,322.15,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-26,hospital_demand,15090.83,16901,17652,17489.78,18331,18904.67,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-26,hospital_incidence,92.47,110,115.5,115.2,122.25,134.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-26,ICU_demand,3764.1,4229.75,4430.5,4371.57,4570,4746.2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-26,ICU_incidence,16.48,22.75,27,26.7,30,38.57,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-26,infections,116818.07,135792.5,148029,146755.89,158573.5,173074.02,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-26,Rt,2.75,2.79,2.81,2.81,2.83,2.88,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-27,cumulative_infections,455662.28,762923,901145.5,890387.58,1036731.5,1313392.57,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-27,deaths,44.95,73,88,86.5,100,124.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-27,hospital_demand,1787.62,2885,3302.5,3133.66,3593.25,3890.6,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-27,hospital_incidence,5,10,13,13.06,16,21.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-27,ICU_demand,125.47,150,163,162.02,173,196.15,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-27,ICU_incidence,0,2,3,3.09,4,6,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-27,infections,9911.27,13946.5,15045.5,14662.03,16123.25,17384.78,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-27,Rt,0.92,0.93,0.94,0.94,0.95,0.97,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-27,cumulative_infections,1150331.55,1682639.5,1856560.5,1828060.24,2050324.5,2346573.75,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-27,deaths,439.65,672.25,728.5,701.23,769.25,847.57,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-27,hospital_demand,5754.82,6904.75,7221.5,7080.74,7484.75,7742.05,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-27,hospital_incidence,41,54.75,61,61,68,80.05,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-27,ICU_demand,341.43,421.75,446,438.01,463.25,507.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-27,ICU_incidence,7.47,13,15,15.22,17,22.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-27,infections,72876.6,82189.5,84329.5,83767.25,87234.25,92787.55,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-27,Rt,1.84,1.86,1.88,1.88,1.9,1.94,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-27,cumulative_infections,2361127,2909448.25,3051910.5,3006246.96,3205043.5,3414127.7,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-27,deaths,1345.83,1551.25,1599.5,1575.16,1632.25,1716.45,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-27,hospital_demand,10593.65,11517.25,11789.5,11655.45,11974.25,12275.2,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-27,hospital_incidence,84.47,107.75,115,115.46,124.5,140,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-27,ICU_demand,662.12,728.75,754.5,752.81,781.5,835.52,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-27,ICU_incidence,18,24,26,26.3,29,35,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-27,infections,106190.4,128220,140608.5,140687.63,152788.75,174899.38,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-27,Rt,2.75,2.79,2.82,2.82,2.85,2.91,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-27,cumulative_infections,593559.05,785549,914604,928612.3,1069711.75,1312295,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-27,deaths,38.95,57.75,69,69.21,79.25,97.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-27,hospital_demand,2271.88,3013.75,3417,3450.74,3905,4554.17,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-27,hospital_incidence,6,11,14,13.96,17,21.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-27,ICU_demand,644.1,821.75,934.5,934.97,1051.5,1257.42,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-27,ICU_incidence,0,2,3,3.43,5,8,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-27,infections,11637.25,13814.75,15150.5,14868.91,16124.5,17272.22,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-27,Rt,0.92,0.93,0.94,0.94,0.94,0.96,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-27,cumulative_infections,1398127.32,1710029.25,1868110,1878749.11,2069985,2335339.75,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-27,deaths,118.47,146,163.5,164.23,181,212.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-27,hospital_demand,7658.95,9155.25,10071.5,9897.45,10815.75,11670.35,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-27,hospital_incidence,47,56,60.5,61.84,67.25,80.1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-27,ICU_demand,1969.6,2359.5,2551,2550.76,2775.25,2953.05,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-27,ICU_incidence,8.47,12,14.5,14.79,17,20.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-27,infections,75251.32,81717,84026.5,83687.87,85827.5,90387.62,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-27,Rt,1.83,1.86,1.87,1.87,1.89,1.92,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-27,cumulative_infections,2617629.02,2920504,3072768,3054945.98,3211554,3393778.25,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-27,deaths,228.03,269.75,285,283.55,302,325.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-27,hospital_demand,16161.73,17739,18279,18217.29,18853.25,19375,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-27,hospital_incidence,87.47,105.75,116,114.17,122.25,138.57,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-27,ICU_demand,4047.25,4434.25,4574.5,4547.8,4706.75,4859.6,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-27,ICU_incidence,18,22,25,26.21,29.25,37.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-27,infections,106717.65,125559.5,138094,137939.58,150069.25,167813.72,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-27,Rt,2.75,2.79,2.81,2.81,2.83,2.88,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-28,cumulative_infections,465383.97,777542,915260,904435.23,1051662.5,1328431.3,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-28,deaths,42.42,72.75,80,79.69,92,109.05,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-28,hospital_demand,1771.05,2822.25,3207.5,3054,3487.5,3768.4,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-28,hospital_incidence,5,11,13,12.89,15,19.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-28,ICU_demand,123.9,148,160,159.51,171,193.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-28,ICU_incidence,0.48,2,3,3.08,4,6.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-28,infections,9646.08,13407.75,14473.5,14047.65,15506,16313.6,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-28,Rt,0.92,0.93,0.94,0.94,0.95,0.97,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-28,cumulative_infections,1228879.2,1769767.5,1941098.5,1911114.01,2134537.5,2421952.27,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-28,deaths,456.62,688.25,741,720.11,791,859.92,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-28,hospital_demand,5954.45,7101.25,7312,7195.76,7583,7833.88,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-28,hospital_incidence,41.42,56,62,62.29,69,82.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-28,ICU_demand,368.95,424.75,446.5,442.39,468.75,501,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-28,ICU_incidence,6.47,12,14,14.6,17,22,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-28,infections,69738.75,81411,83423,83053.77,86433.25,92574.4,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-28,Rt,1.84,1.86,1.88,1.88,1.9,1.94,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-07-28,cumulative_infections,2534039.15,3047381,3184013,3137626.94,3325205.75,3514359.15,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-28,deaths,1396.9,1568.5,1614,1599.34,1658.75,1743.25,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-28,hospital_demand,10842.92,11653.75,11826,11756.01,12012.25,12423.65,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-28,hospital_incidence,89.42,104,113,112.17,122,134,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-28,ICU_demand,634.23,713,744.5,740.59,771,817.77,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-28,ICU_incidence,14.95,22,25,25.97,29.25,38.52,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-28,infections,96392.77,117683,130071.5,131379.98,143360.25,171527.52,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-28,Rt,2.75,2.79,2.82,2.82,2.85,2.91,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-07-28,cumulative_infections,605340.75,799179.5,928343.5,942821.1,1084029,1327981.2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-28,deaths,42.48,55,65.5,65.43,76,89.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-07-28,hospital_demand,2227.43,2956.5,3278.5,3359.32,3764,4375.62,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
