date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-18,ICU_demand,34.95,53,61.5,66.37,77.25,110.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-18,infections,1216.53,1895.25,2305.5,2423.37,2751,4304.72,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-18,Rt,1.15,1.19,1.21,1.21,1.23,1.27,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-18,cumulative_infections,50531.35,74272,92136.5,92920.04,108347.25,152598.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-18,deaths,1,3,4,4.45,5,9,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-18,hospital_demand,127.95,203.75,242,248.69,283.5,427.1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-18,hospital_incidence,0,1,1,1.58,2,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-18,ICU_demand,34.95,53,61.5,66.37,77.25,110.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-18,infections,1216.53,1895.25,2305.5,2423.37,2751,4304.72,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-18,Rt,1.15,1.19,1.21,1.21,1.23,1.27,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-18,cumulative_infections,50531.35,74272,92136.5,92920.04,108347.25,152598.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-18,deaths,1,3,4,4.45,5,9,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-18,hospital_demand,127.95,203.75,242,248.69,283.5,427.1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-18,hospital_incidence,0,1,1,1.58,2,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-18,ICU_demand,34.95,53,61.5,66.37,77.25,110.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-18,infections,1216.53,1895.25,2305.5,2423.37,2751,4304.72,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-18,Rt,1.15,1.19,1.21,1.21,1.23,1.27,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,cumulative_infections,51064.38,73987.25,85516,92458.89,108670.75,170694.75,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,deaths,1,3,4,4.21,5.25,8.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,hospital_demand,126.33,198.75,231,255.04,300.25,488.02,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,hospital_incidence,0,1,1,1.48,2,4.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,ICU_demand,35.47,52,64,67.83,80,122.25,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,infections,1233.25,1937.5,2250.5,2472.13,2875.75,4620.25,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,Rt,1.15,1.19,1.22,1.22,1.24,1.27,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,cumulative_infections,51064.38,73987.25,85516,92458.89,108670.75,170694.75,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,deaths,1,3,4,4.21,5.25,8.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,hospital_demand,126.33,198.75,231,255.04,300.25,488.02,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,hospital_incidence,0,1,1,1.48,2,4.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,ICU_demand,35.47,52,64,67.83,80,122.25,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,infections,1233.25,1937.5,2250.5,2472.13,2875.75,4620.25,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,Rt,1.15,1.19,1.22,1.22,1.24,1.27,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,cumulative_infections,51064.38,73987.25,85516,92458.89,108670.75,170694.75,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,deaths,1,3,4,4.21,5.25,8.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,hospital_demand,126.33,198.75,231,255.04,300.25,488.02,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,hospital_incidence,0,1,1,1.48,2,4.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,ICU_demand,35.47,52,64,67.83,80,122.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.47,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,infections,1233.25,1937.5,2250.5,2472.13,2875.75,4620.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,Rt,1.15,1.19,1.22,1.22,1.24,1.27,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,cumulative_infections,51668.32,76179.25,94466.5,95417.15,111163.75,157006.12,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,deaths,1,2.75,4,4.29,5.25,9,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,hospital_demand,122,212,247.5,256,295.75,434.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,hospital_incidence,0,1,1,1.59,2,4.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,ICU_demand,36.48,54.75,64,68.16,79,112.57,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.47,1,2.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,infections,1243.38,1942,2400,2497.11,2818.75,4462.37,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,Rt,1.15,1.19,1.21,1.21,1.23,1.27,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,cumulative_infections,51668.32,76179.25,94466.5,95417.15,111163.75,157006.12,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,deaths,1,2.75,4,4.29,5.25,9,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,hospital_demand,122,212,247.5,256,295.75,434.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,hospital_incidence,0,1,1,1.59,2,4.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,ICU_demand,36.48,54.75,64,68.16,79,112.57,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.47,1,2.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,infections,1243.38,1942,2400,2497.11,2818.75,4462.37,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,Rt,1.15,1.19,1.21,1.21,1.23,1.27,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,cumulative_infections,51668.32,76179.25,94466.5,95417.15,111163.75,157006.12,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,deaths,1,2.75,4,4.29,5.25,9,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,hospital_demand,122,212,247.5,256,295.75,434.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,hospital_incidence,0,1,1,1.59,2,4.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,ICU_demand,36.48,54.75,64,68.16,79,112.57,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.47,1,2.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,infections,1243.38,1942,2400,2497.11,2818.75,4462.37,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-19,Rt,1.15,1.19,1.21,1.21,1.23,1.27,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,cumulative_infections,52399.75,75708,87587.5,94995.98,111187.75,175616.77,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,deaths,2,3,4,4.35,5,8.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,hospital_demand,129,206.75,241,263.13,304.25,500.75,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,1,1.43,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,ICU_demand,37,53,67.5,70.24,83.25,123.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,infections,1254,1992.75,2263,2537.09,2929,4690.08,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,Rt,1.15,1.19,1.22,1.22,1.24,1.27,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,cumulative_infections,52399.75,75708,87587.5,94995.98,111187.75,175616.77,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,deaths,2,3,4,4.35,5,8.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,hospital_demand,129,206.75,241,263.13,304.25,500.75,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,1,1.43,2,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,ICU_demand,37,53,67.5,70.24,83.25,123.2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,infections,1254,1992.75,2263,2537.09,2929,4690.08,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,Rt,1.15,1.19,1.22,1.22,1.24,1.27,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,cumulative_infections,52399.75,75708,87587.5,94995.98,111187.75,175616.77,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,deaths,2,3,4,4.35,5,8.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,hospital_demand,129,206.75,241,263.13,304.25,500.75,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,1,1.43,2,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,ICU_demand,37,53,67.5,70.24,83.25,123.2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,infections,1254,1992.75,2263,2537.09,2929,4690.08,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,Rt,1.15,1.19,1.22,1.22,1.24,1.27,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,cumulative_infections,52843.9,78102.25,97050,97987.32,114256.5,161547.72,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,deaths,1.48,3,5,4.96,6,9.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,hospital_demand,128.43,214.25,254,264.61,304.5,457.82,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,1,1.32,2,4.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,ICU_demand,39,54.75,66,70.41,83.25,117.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,infections,1308.83,1990.75,2470,2570.17,2925,4513.42,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,Rt,1.15,1.19,1.21,1.21,1.23,1.27,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,cumulative_infections,52843.9,78102.25,97050,97987.32,114256.5,161547.72,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,deaths,1.48,3,5,4.96,6,9.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,hospital_demand,128.43,214.25,254,264.61,304.5,457.82,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,1,1.32,2,4.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,ICU_demand,39,54.75,66,70.41,83.25,117.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,infections,1308.83,1990.75,2470,2570.17,2925,4513.42,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,Rt,1.15,1.19,1.21,1.21,1.23,1.27,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,cumulative_infections,52843.9,78102.25,97050,97987.32,114256.5,161547.72,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,deaths,1.48,3,5,4.96,6,9.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,hospital_demand,128.43,214.25,254,264.61,304.5,457.82,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,1,1.32,2,4.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,ICU_demand,39,54.75,66,70.41,83.25,117.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,infections,1308.83,1990.75,2470,2570.17,2925,4513.42,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-20,Rt,1.15,1.19,1.21,1.21,1.23,1.27,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,cumulative_infections,53773.32,77671.5,89693,97627.81,113667.25,180735.77,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,deaths,1,3,4,4.6,6,9.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,hospital_demand,133.65,213,248.5,271.91,324,508.87,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,2,1.83,3,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,ICU_demand,40,54,67.5,72.57,83.5,132.87,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,infections,1310.88,2049.75,2348,2631.83,3005.5,4865.5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,Rt,1.15,1.19,1.22,1.22,1.24,1.27,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,cumulative_infections,53773.32,77671.5,89693,97627.81,113667.25,180735.77,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,deaths,1,3,4,4.6,6,9.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,hospital_demand,133.65,213,248.5,271.91,324,508.87,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,2,1.83,3,5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,ICU_demand,40,54,67.5,72.57,83.5,132.87,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,infections,1310.88,2049.75,2348,2631.83,3005.5,4865.5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,Rt,1.15,1.19,1.22,1.22,1.24,1.27,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,cumulative_infections,53773.32,77671.5,89693,97627.81,113667.25,180735.77,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,deaths,1,3,4,4.6,6,9.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,hospital_demand,133.65,213,248.5,271.91,324,508.87,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,2,1.83,3,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,ICU_demand,40,54,67.5,72.57,83.5,132.87,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,infections,1310.88,2049.75,2348,2631.83,3005.5,4865.5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,Rt,1.15,1.19,1.22,1.22,1.24,1.27,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,cumulative_infections,54096.85,80166,99664.5,100647.85,117527,166253.35,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,deaths,1.48,3,4,4.55,6,9,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,hospital_demand,138.8,218,259,272.29,314,480.67,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,1,1.46,2,4.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,ICU_demand,39.42,57,68,72.7,84.25,120,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,infections,1309.65,2094.5,2532.5,2660.53,3044,4671.87,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,Rt,1.15,1.19,1.21,1.21,1.23,1.27,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,cumulative_infections,54096.85,80166,99664.5,100647.85,117527,166253.35,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,deaths,1.48,3,4,4.55,6,9,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,hospital_demand,138.8,218,259,272.29,314,480.67,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,1,1.46,2,4.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,ICU_demand,39.42,57,68,72.7,84.25,120,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,infections,1309.65,2094.5,2532.5,2660.53,3044,4671.87,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,Rt,1.15,1.19,1.21,1.21,1.23,1.27,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,cumulative_infections,54096.85,80166,99664.5,100647.85,117527,166253.35,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,deaths,1.48,3,4,4.55,6,9,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,hospital_demand,138.8,218,259,272.29,314,480.67,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,1,1.46,2,4.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,ICU_demand,39.42,57,68,72.7,84.25,120,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,infections,1309.65,2094.5,2532.5,2660.53,3044,4671.87,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-21,Rt,1.15,1.19,1.21,1.21,1.23,1.27,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,cumulative_infections,55233.62,79966.5,91991.5,100337.4,116200.75,186098.92,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,deaths,2,3,5,5.35,7,11.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,hospital_demand,138.9,219.75,258,280.32,336.25,514.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,hospital_incidence,0,1,2,1.78,2,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,ICU_demand,41.47,55.75,68.5,74.67,86.5,138.92,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.54,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,infections,1314.68,2146.25,2429.5,2709.59,3182.25,5013.7,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,Rt,1.15,1.19,1.22,1.22,1.24,1.27,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,cumulative_infections,55233.62,79966.5,91991.5,100337.4,116200.75,186098.92,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,deaths,2,3,5,5.35,7,11.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,hospital_demand,138.9,219.75,258,280.32,336.25,514.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,hospital_incidence,0,1,2,1.78,2,5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,ICU_demand,41.47,55.75,68.5,74.67,86.5,138.92,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.54,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,infections,1314.68,2146.25,2429.5,2709.59,3182.25,5013.7,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,Rt,1.15,1.19,1.22,1.22,1.24,1.27,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,cumulative_infections,55233.62,79966.5,91991.5,100337.4,116200.75,186098.92,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,deaths,2,3,5,5.35,7,11.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,hospital_demand,138.9,219.75,258,280.32,336.25,514.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,hospital_incidence,0,1,2,1.78,2,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,ICU_demand,41.47,55.75,68.5,74.67,86.5,138.92,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.54,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,infections,1314.68,2146.25,2429.5,2709.59,3182.25,5013.7,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,Rt,1.15,1.19,1.22,1.22,1.24,1.27,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,cumulative_infections,55333.88,82324.75,102334.5,103387.45,120850.75,171071.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,deaths,2,3.75,5,5.37,7,11,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,hospital_demand,144.23,222.75,266.5,281.59,326,489.58,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,hospital_incidence,0,1,1,1.65,2,5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,ICU_demand,41,61,68,74.9,87,124.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,infections,1389.7,2132,2596,2739.6,3100,4925.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,Rt,1.15,1.19,1.21,1.21,1.23,1.27,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
