date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-27,deaths,387.32,738.5,1071.5,1064.15,1393,1867.55,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-27,hospital_demand,22135.6,40158.5,56962,56624.57,72788,94176.62,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-27,hospital_incidence,168.5,299.75,409,389.67,476.5,568.45,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-27,ICU_demand,6683.27,12066,17151,17084.8,22136.5,28629.45,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-27,ICU_incidence,46.9,87.25,116.5,111.98,139,163.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-27,infections,243948.95,387782,489085,461631.52,538705.25,608196.62,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-27,Rt,1.73,1.78,1.81,1.82,1.86,1.95,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-27,cumulative_infections,21594311.3,23984738.25,25102429.5,24737926.26,25727288,26535958.25,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-27,deaths,2587.18,3141.25,3347,3288.73,3471.75,3620.1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-27,hospital_demand,111403.25,131422.25,143844.5,145128.06,158752.25,169462.8,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-27,hospital_incidence,222.25,334.75,428.5,479.12,613.25,854.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-27,ICU_demand,34737,40742.75,44244.5,44699.48,48637.75,51584.42,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-27,ICU_incidence,57.12,96.75,127,136.01,169,240.62,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-27,infections,106132.6,173974.75,254194.5,299807.59,392687.25,670233.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-27,Rt,2.59,2.67,2.72,2.73,2.79,2.92,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-28,cumulative_infections,92013.05,214741.25,360435,361307.06,466275.5,779864.05,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-28,deaths,2.48,10,15,18.36,23.25,49.35,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-28,hospital_demand,175.03,440,730.5,802.48,1052.25,1953.07,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-28,hospital_incidence,0,2,3,3.69,5,9.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-28,ICU_demand,64.42,139.5,225,248.11,325.5,527,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,1,1.05,2,4,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-28,infections,757.23,1974,3153,3717.57,4721.5,9369.22,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-28,Rt,0.87,0.89,0.91,0.91,0.92,0.97,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-28,cumulative_infections,2866773.55,6424323.25,8524416.5,8776237.76,10900715.5,15264272.6,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-28,deaths,864.15,2312.75,4071.5,4077.06,5509.25,7609.75,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-28,hospital_demand,18755.88,40950.75,49291.5,47878.57,56163.75,65899.42,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-28,hospital_incidence,151,316,399,394.32,477.75,576.45,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-28,ICU_demand,1472.47,2620.5,3294.5,3233.65,3879.5,4496.25,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-28,ICU_incidence,40.65,96.75,122,115.42,136.25,177.45,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-28,infections,213825.05,418087.75,480456,460211.21,531300.25,595474.95,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-28,Rt,1.73,1.78,1.82,1.82,1.85,1.94,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-28,cumulative_infections,21172574.3,24445732.5,25134029.5,24854247.6,25781217.75,26630679.42,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-28,deaths,3257.5,6480.75,8266,8620.19,11011.25,13974.4,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-28,hospital_demand,44473.9,59782.75,68555.5,70060.78,81424.5,96613.85,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-28,hospital_incidence,165.25,303,390,442.69,557.25,848.5,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-28,ICU_demand,2071.4,3237.25,3976,4196.46,5090.75,6811.65,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-28,ICU_incidence,40.42,80.75,112,123.63,155,241.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-28,infections,78040.18,158109.5,230406,272325.58,339932,685672.1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-28,Rt,2.6,2.67,2.73,2.73,2.77,2.91,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-28,cumulative_infections,113521.6,234728.25,353393,357523.73,466759.25,696826.85,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-28,deaths,2,8.75,16,17.35,23.25,42.15,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-28,hospital_demand,223.97,461.75,762.5,798.48,1092.5,1710.07,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-28,hospital_incidence,0,2,3,3.75,5,9,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-28,ICU_demand,61.9,140.5,237.5,250.59,337.25,529.07,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,1,1.13,2,4,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-28,infections,980.8,2004.25,3370.5,3721.1,5047,8516.92,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-28,Rt,0.86,0.89,0.91,0.91,0.93,0.97,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-28,cumulative_infections,3518545.95,6283716.75,8896084,8848552.11,11319275.75,14614208.9,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-28,deaths,418.9,793.25,1128,1121.46,1469,1870.17,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-28,hospital_demand,23998.25,42888.25,60132.5,59414.86,75943.25,96751.6,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-28,hospital_incidence,185.9,321.5,416,403.13,492,558.3,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-28,ICU_demand,7195.55,12844.25,18068,17945.75,23048.25,29568.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-28,ICU_incidence,53.38,86.75,118.5,114.59,139,163,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-28,infections,260230.6,403735,495304,468884.39,540750,601200.72,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-28,Rt,1.73,1.78,1.81,1.82,1.86,1.95,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-28,cumulative_infections,22178382.5,24322550.75,25314179,24999258.19,25867811.75,26624895.9,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-28,deaths,2586.18,3005.25,3265.5,3220.42,3446.25,3644.97,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-28,hospital_demand,102689.23,122546.25,138235.5,139012.16,154598.25,167938.6,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-28,hospital_incidence,192.25,300.25,394.5,436.45,545.5,781.1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-28,ICU_demand,32270.97,38216.25,42760.5,42955.06,47444.75,51055.18,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-28,ICU_incidence,52.48,84.75,115,124.05,156.25,230.57,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-28,infections,88937.65,147878.75,218908.5,261331.93,342608,601883.32,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-28,Rt,2.59,2.67,2.72,2.73,2.79,2.92,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-29,cumulative_infections,92742.6,216692.25,363813,364988.37,470236,789842.55,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-29,deaths,2.48,9,15,17.77,23,48.57,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-29,hospital_demand,171.6,436.25,730.5,793.21,1013.5,1913.02,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-29,hospital_incidence,0,1.75,3,3.68,5,10.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-29,ICU_demand,59.9,136.25,217,244.94,324.25,528.77,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,1,1.12,2,4,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-29,infections,729.55,1961,3190.5,3681.31,4605.25,9382.22,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-29,Rt,0.87,0.89,0.91,0.91,0.92,0.97,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-29,cumulative_infections,3094527.7,6838885.5,9003649,9241817.82,11442535,15805743.6,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-29,deaths,897.92,2647.5,4317.5,4312.22,5790,7518.35,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-29,hospital_demand,20308.53,42953.25,50635.5,49270.19,57374.75,66011.95,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-29,hospital_incidence,167.2,342.75,418,410.79,492.25,573.4,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-29,ICU_demand,1580.88,2747,3342.5,3313.25,3921.25,4498.3,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-29,ICU_incidence,47.65,96.75,118.5,114.42,135,157.05,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-29,infections,227754.15,430163,483230.5,465580.06,524116.5,591035.92,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-29,Rt,1.73,1.78,1.82,1.82,1.85,1.94,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-29,cumulative_infections,21785133.38,24720274.25,25333362.5,25092478.88,25918683.5,26688499.27,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-29,deaths,2660.03,5502.25,7339.5,7785.88,10200.75,13658.47,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-29,hospital_demand,41347.45,55440.25,64073,66053.87,77105.5,94849.07,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-29,hospital_incidence,146.8,266.25,343,397.31,505.75,821.35,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-29,ICU_demand,1849.85,2927.5,3606.5,3852.63,4696,6460.82,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-29,ICU_incidence,38.8,74.75,102,114.66,146.25,233.82,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-29,infections,65165.68,134746.25,198860.5,238231.28,292674,620132,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-29,Rt,2.6,2.67,2.73,2.73,2.77,2.91,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-29,cumulative_infections,114556.12,236784.75,357375,361203.65,472099,705165.25,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-29,deaths,3,8,15.5,17.54,24.25,44.3,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-29,hospital_demand,215.35,458,742,790.33,1084.75,1706.77,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-29,hospital_incidence,0,1,3,3.46,5,11,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-29,ICU_demand,64.32,137,232.5,247.82,340.5,507.87,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,1,1.21,2,4,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-29,infections,956.45,1969,3318.5,3679.92,4991,8502.75,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-29,Rt,0.86,0.89,0.91,0.91,0.93,0.97,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-29,cumulative_infections,3796494.7,6722633,9402502,9322899.85,11873515.25,15167751.27,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-29,deaths,459.6,824.75,1179.5,1179.37,1514.25,1993.27,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-29,hospital_demand,25993.15,45443.75,63032,62151.35,78927.75,99011.82,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-29,hospital_incidence,191.32,334.75,418,408.84,484.25,565.67,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-29,ICU_demand,7708.85,13660.5,19057.5,18791.45,23934.25,30093.97,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-29,ICU_incidence,56,95.75,124,120.29,147.5,172.1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-29,infections,275154.8,419753,500461,474347.74,536184,595349.25,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-29,Rt,1.73,1.78,1.81,1.82,1.86,1.95,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-29,cumulative_infections,22699959.05,24620063,25505581,25226079.53,25986899.5,26699069.15,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-29,deaths,2391.25,2828.25,3109.5,3093.8,3396.25,3542.53,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-29,hospital_demand,94096.23,114050.75,131209.5,132386.93,149801.25,166229.9,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-29,hospital_incidence,158.45,259,350,395.1,503.25,781.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-29,ICU_demand,29869.9,35883.75,40634.5,41065.72,45779.5,50464.38,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-29,ICU_incidence,47.65,72,100.5,110.09,143,212.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-29,infections,74173.25,123884.75,187381.5,226821.34,298139.25,537765.4,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-29,Rt,2.59,2.67,2.72,2.73,2.79,2.92,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-30,cumulative_infections,93491.12,218612.5,367156,368627.34,474222.25,799879.22,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-30,deaths,3.48,8,15,16.95,23,44.62,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-30,hospital_demand,161.07,432.75,726.5,782.23,990.5,1889.2,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-30,hospital_incidence,0,1,3,3.43,5,10,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-30,ICU_demand,61.85,136.25,214,242.65,315.25,521.4,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,1,1.27,2,6,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-30,infections,748.53,1930.25,3137,3638.97,4558.5,9432.5,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-30,Rt,0.87,0.89,0.91,0.91,0.92,0.97,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-30,cumulative_infections,3336330.55,7267651.75,9500131,9710997.15,11968344.75,16323772.55,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-30,deaths,1019.58,2976.75,4598,4523.12,5940.75,7497.45,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-30,hospital_demand,21767.65,44652.5,51941,50545.01,58464.5,65882.55,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-30,hospital_incidence,175.45,362.75,429.5,417.95,501.5,565.67,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-30,ICU_demand,1673.05,2897.25,3453.5,3396.72,3977,4490.3,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-30,ICU_incidence,50.23,101,125.5,119.48,142,171,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-30,infections,241802.85,443994.75,486190.5,469179.33,523696.75,580530,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-30,Rt,1.73,1.78,1.82,1.82,1.85,1.94,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-30,cumulative_infections,22336169.6,24959261.5,25519559.5,25300069.29,26041865.75,26736642.72,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-30,deaths,2072,4766.5,6423.5,6960.32,9095,13068.22,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-30,hospital_demand,38382.55,51279,59709.5,62085.81,72557,91629.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-30,hospital_incidence,125.4,231.5,311.5,356.37,453.5,750.92,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-30,ICU_demand,1664.65,2610.75,3267.5,3529.89,4316.5,6413.12,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-30,ICU_incidence,35.47,62,88.5,99.51,132.25,208.92,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-30,infections,54451.65,114581.25,169866,207590.41,251430.5,557232.12,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-30,Rt,2.6,2.67,2.73,2.73,2.77,2.91,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-30,cumulative_infections,115566.6,238825.5,360964,364840.45,477424.75,713529.12,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-30,deaths,4,10,15,17.37,23.5,41.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-30,hospital_demand,205.2,447.25,732,779,1070.25,1677.22,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-30,hospital_incidence,0,1,3,3.61,5,9,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-30,ICU_demand,61.38,138.5,227,246.2,328.25,512.22,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.91,2,4,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-30,infections,949.52,1931,3256,3636.8,4946.25,8503.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-30,Rt,0.86,0.89,0.91,0.91,0.93,0.97,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-30,cumulative_infections,4090881.85,7176424.5,9914688,9801092.88,12435690.5,15701008.07,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-30,deaths,498.98,868.25,1255.5,1246.04,1619,2057.02,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-30,hospital_demand,27837.15,47956.25,66122,64810.47,81543.75,100888.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-30,hospital_incidence,210.48,356.25,428.5,422.32,497,588.77,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-30,ICU_demand,8336.45,14454.5,19948,19610.47,24714.75,30551.07,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-30,ICU_incidence,67,98,124.5,120.98,145.25,170,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-30,infections,290735.83,431220,500281.5,478193.03,531691.75,587086.27,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-30,Rt,1.73,1.78,1.81,1.82,1.86,1.95,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-30,cumulative_infections,23163277.65,24884530,25671010,25422390.35,26091061.5,26761126.62,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-30,deaths,2229.68,2658,2960,2973.68,3282.5,3523.35,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-30,hospital_demand,85865.5,105791.25,123792.5,125369.53,143382,163999.22,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-30,hospital_incidence,136.3,216.5,299,345.81,431.5,698.1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-30,ICU_demand,27508.4,33443.75,38369.5,39046.44,44320,50021.12,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-30,ICU_incidence,37.9,63.75,86,97.54,123.5,208.72,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-30,infections,62057.48,105095.25,160662.5,196310.82,257173.25,475744.35,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-30,Rt,2.59,2.67,2.72,2.73,2.79,2.92,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-31,cumulative_infections,94246.2,220501.5,370408,372212.19,478400.5,809818.22,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-31,deaths,4,9,15.5,17.39,23,42.05,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-31,hospital_demand,146.88,425.75,708,773.23,976.75,1863.75,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-31,hospital_incidence,0,2,3,3.76,5,11.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-31,ICU_demand,64.47,135.25,214,239.68,313,519.2,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,1,1.25,2,4,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-31,infections,718.02,1939.25,3055,3584.85,4628,9230.65,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-31,Rt,0.87,0.89,0.91,0.91,0.92,0.97,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-31,cumulative_infections,3593454.5,7709615.75,10010255.5,10182137.04,12469499.75,16817767.75,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-31,deaths,1081.6,3399,4806.5,4734.1,6157,7519.92,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-31,hospital_demand,23452.1,46308.75,53251.5,51689.21,59315.75,65628.35,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-31,hospital_incidence,204.8,370.75,440.5,425.28,506.75,568.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-31,ICU_demand,1730.22,3019.25,3547.5,3467.38,4018,4524.55,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-31,ICU_incidence,49.85,104,120.5,120.08,138.25,163.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-31,infections,257038.92,453943,486576,471139.89,517839.5,567032.68,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-31,Rt,1.73,1.78,1.82,1.82,1.85,1.94,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-31,cumulative_infections,22827490.18,25218878.25,25685992,25480411.05,26151429.75,26780628.4,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-31,deaths,1600.22,3877.75,5600.5,6159.92,8240,12355.8,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-31,hospital_demand,35716.93,47656.75,55487,58235.19,67681.5,89364.42,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-31,hospital_incidence,104.17,194.5,275.5,313.74,398.25,725.53,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-31,ICU_demand,1486.8,2323.75,2947.5,3227.67,3927.5,6116.42,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-31,ICU_incidence,28.48,55,81,88.38,112,213.45,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-31,infections,45250,97098.5,145766.5,180341.76,216592.5,496778.32,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-31,Rt,2.6,2.67,2.73,2.73,2.77,2.91,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-31,cumulative_infections,116551.77,240799.25,364506,368430.16,483002,721934.72,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-31,deaths,2.48,10,15,16.99,23,36.57,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-31,hospital_demand,204.82,444.75,726,771.38,1062.5,1673.37,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-31,hospital_incidence,0,2,3,3.54,5,9,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-31,ICU_demand,59.42,137.5,222,241.52,322.75,511.72,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.9,2,4,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-31,infections,938.45,1947.5,3247.5,3589.71,4837,8506.77,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-31,Rt,0.86,0.89,0.91,0.91,0.93,0.97,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-08-31,cumulative_infections,4402571.12,7645149.75,10429925,10281095.13,12974886.5,16212009.6,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-31,deaths,546.23,971.5,1325.5,1304.21,1657.25,2103.77,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-31,hospital_demand,29887.65,50855,69135,67381.07,83986.5,101883.97,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-31,hospital_incidence,235.23,373.75,443,431.9,497.75,570.67,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-31,ICU_demand,9029.12,15362.25,20907.5,20400.09,25493.5,30946.82,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-31,ICU_incidence,69.32,104,129.5,123.44,142,170.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-31,infections,306342.68,439578,499485,480002.25,530449.5,576853.62,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-31,Rt,1.73,1.78,1.81,1.82,1.86,1.95,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-08-31,cumulative_infections,23572567.07,25120097.5,25801872,25591677.64,26200404.25,26812713.62,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-08-31,deaths,2068.75,2478.25,2861,2841.6,3177.75,3468.88,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
