date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-12,cumulative_infections,23442.9,34117.25,39842.5,53334.83,57981.25,157569.57,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-12,deaths,0,0,0,2.18,2.25,12,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-12,hospital_demand,0,8,31,129.33,116.25,875.05,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.93,1,7,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-12,ICU_demand,0,2,8.5,37.03,30.75,250.45,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.31,0,2,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-12,infections,4.9,52,291.5,1707.9,1225.75,12353.85,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-12,Rt,1.03,1.29,1.47,1.48,1.67,1.97,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-12,cumulative_infections,19570.53,29906.75,35652,37190.66,42729.75,61213.1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-12,hospital_demand,0,0,1,1.78,2,10.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.47,1,3.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-12,infections,0,0,1,3.02,4,20.05,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-12,Rt,0.35,0.45,0.51,0.51,0.56,0.66,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-12,cumulative_infections,19746.47,31401.25,37527.5,39400.29,44812.25,67370.3,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.36,0,3.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-12,hospital_demand,0,2,5.5,17,16.25,93.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-12,ICU_demand,0,0,2,4.86,5,27.05,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-12,infections,0,7,31.5,116.45,107.5,692.72,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-12,Rt,0.7,0.9,1.02,1.01,1.12,1.31,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-12,cumulative_infections,20880.8,35773,43466,53258.16,56481.25,128797.1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-12,deaths,0,0,1,2.18,3,13,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-12,hospital_demand,0.48,12.5,41,124.13,108.5,738.72,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,1.27,1,9.57,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-12,ICU_demand,0,3,13,36.55,36.5,212.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.26,0,2.05,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-12,infections,3.48,96.75,389,1570.43,1283.25,10317.75,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-12,Rt,1.05,1.35,1.53,1.52,1.67,1.97,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-13,cumulative_infections,21938.75,30382.75,35325,36766.56,41516.5,63763.2,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0.5,1.46,2,8.57,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.48,1,3.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-13,infections,0,0,1,2.86,3,13.05,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-13,Rt,0.34,0.43,0.49,0.49,0.56,0.66,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-13,cumulative_infections,22655.82,31136.5,36555,39082.91,45891.5,66181.05,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.33,0,3,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-13,hospital_demand,0,1,5,16.69,15.25,130.87,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.12,0,1.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-13,ICU_demand,0,0,2,5.3,6,33.57,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-13,infections,0,6,23,126.63,109,996.55,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-13,Rt,0.68,0.86,0.98,0.99,1.11,1.32,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-13,cumulative_infections,23464.97,34302.25,40425,55241.8,59652.75,171229.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-13,deaths,0,0,0,2.22,1.25,13,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-13,hospital_demand,0,7.75,32,143.83,127.25,991.85,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,1.23,1,11.05,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-13,ICU_demand,0,3,9,41.68,36.75,277.02,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.41,0,3,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-13,infections,4.47,53.75,302.5,1906.97,1358.75,13659.95,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-13,Rt,1.03,1.29,1.47,1.48,1.67,1.97,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-13,cumulative_infections,19571.05,29918,35653,37193.26,42734.25,61217.3,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-13,hospital_demand,0,0,1,1.63,2,9.05,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.48,1,3.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-13,infections,0,0,1,2.6,2,20.05,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-13,Rt,0.35,0.45,0.51,0.51,0.56,0.66,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-13,cumulative_infections,19750.57,31569.25,37537,39520.09,44845.25,68163.3,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-13,hospital_demand,0,2,6,17.68,18,95.62,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-13,ICU_demand,0,0,2,5.13,5.25,28.57,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-13,infections,0.48,7.75,31.5,119.8,106,749.32,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-13,Rt,0.7,0.9,1.02,1.01,1.12,1.31,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-13,cumulative_infections,20959.85,36881.75,44432.5,55004.85,57593.5,137412.87,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-13,deaths,0,0,1,2.23,3,11.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-13,hospital_demand,0.48,13.75,43.5,137.52,111,850.75,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,1.17,1,8.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-13,ICU_demand,0,3,13,39.8,38.75,241.7,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.44,0,3.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-13,infections,3.95,106.75,413,1746.69,1420,11581.37,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-13,Rt,1.05,1.35,1.53,1.52,1.67,1.97,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-14,cumulative_infections,21939.7,30382.75,35325,36768.77,41517,63763.72,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.04,0,0.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,1.27,1,8.57,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.45,0.25,3.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-14,infections,0,0,0,2.21,2,18.1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-14,Rt,0.34,0.43,0.49,0.49,0.56,0.66,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-14,cumulative_infections,22682,31173.25,36701,39211.71,45956.5,66740.2,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.43,1,3,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-14,hospital_demand,0,1.75,4.5,17.25,15.25,131.67,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-14,ICU_demand,0,0,2,5.65,6.25,38.1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-14,infections,0,6,23.5,128.8,105.75,952,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-14,Rt,0.68,0.86,0.98,0.99,1.11,1.32,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-14,cumulative_infections,23494.42,34386,40696.5,57356.35,61467.25,186550.07,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-14,deaths,0,0,1,2.47,2,17.05,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-14,hospital_demand,0,8,34.5,158.31,139.25,1116.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,1.42,1,10.62,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-14,ICU_demand,0,2.75,9,46.04,38.25,303.25,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.36,0,3.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-14,infections,4.43,57.5,341.5,2114.55,1468.75,15320.55,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-14,Rt,1.03,1.29,1.47,1.48,1.67,1.97,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-14,cumulative_infections,19571.05,29927.25,35653.5,37195.94,42737,61224.6,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-14,hospital_demand,0,0,1,1.53,2,8.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.45,0.25,3,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-14,infections,0,0,1,2.68,3,13.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-14,Rt,0.35,0.45,0.51,0.51,0.56,0.66,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-14,cumulative_infections,19754.72,31672,37542.5,39643.91,44884.25,68984.62,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.4,0,3,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-14,hospital_demand,0,2,6,18.42,20,98.05,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-14,ICU_demand,0,0,2,5.34,6,29.05,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-14,infections,0,9.75,30,123.82,114.25,762.9,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-14,Rt,0.7,0.9,1.02,1.01,1.12,1.31,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-14,cumulative_infections,21056.22,37323,45158,56922.44,57728.25,147453.05,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-14,deaths,0,0,1,2.36,2,16,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-14,hospital_demand,0.48,12,44.5,151.46,125.25,959.97,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,1.36,2,9.1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-14,ICU_demand,0,3,13,44.11,44.75,263.62,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.33,0,3,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-14,infections,3.43,113,435,1917.59,1556.75,12909.65,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-14,Rt,1.05,1.35,1.53,1.52,1.67,1.97,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-15,cumulative_infections,21940.65,30382.75,35325.5,36771.36,41518.25,63764.2,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,1.34,1,7,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0.42,0.25,3.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-15,infections,0,0,0,2.59,3,17.1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-15,Rt,0.34,0.43,0.49,0.49,0.56,0.66,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-15,cumulative_infections,22711.92,31252.25,36844,39346.65,46009,67877.3,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-15,hospital_demand,0,1.75,4.5,17.82,16.5,129.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-15,ICU_demand,0,0,2,5.9,6,41.67,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-15,infections,0,5.75,22,134.94,98.5,1054.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-15,Rt,0.68,0.86,0.98,0.99,1.11,1.32,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-15,cumulative_infections,23529.22,34475,40984.5,59703.6,64156,203571.57,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-15,deaths,0,0,1,2.71,2,18.62,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-15,hospital_demand,0,8,35,175.58,150.25,1238.17,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,1.67,1,14.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-15,ICU_demand,0,3,8,51.27,42.25,335.8,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.43,0,3.57,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-15,infections,5.95,63.5,321.5,2347.25,1600.5,17021.5,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-15,Rt,1.03,1.29,1.47,1.48,1.67,1.97,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-15,cumulative_infections,19571.05,29932.5,35653.5,37198.22,42739,61230.75,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-15,hospital_demand,0,0,1,1.35,2,8.05,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0.41,0,3.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-15,infections,0,0,0.5,2.28,2,13.05,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-15,Rt,0.35,0.45,0.51,0.51,0.56,0.66,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-15,cumulative_infections,19759.97,31724.75,37631.5,39772.38,44920.75,69843.62,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.37,1,2.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-15,hospital_demand,0,2,6,18.93,21.25,104.62,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-15,ICU_demand,0,0,2,5.53,6.25,30.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-15,infections,0,8,33.5,128.47,116.25,818,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-15,Rt,0.7,0.9,1.02,1.01,1.12,1.31,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-15,cumulative_infections,21152,37569.75,45986.5,59039.04,57872,161415.85,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-15,deaths,0,0,1,2.75,3,16.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-15,hospital_demand,0.48,12,47,166.51,140.5,1074.57,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,1.42,1,11.57,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-15,ICU_demand,0,4,14.5,48.65,46.25,298.82,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.46,0.25,2.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-15,infections,5,133.25,465.5,2116.6,1628,14527.57,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-15,Rt,1.05,1.35,1.53,1.52,1.67,1.97,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-16,cumulative_infections,21940.65,30382.75,35325.5,36773.51,41520.25,63764.2,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-16,hospital_demand,0,0,0,1.26,1,6.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-16,ICU_demand,0,0,0,0.37,0,3.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-16,infections,0,0,0,2.15,2,13.05,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-16,Rt,0.34,0.43,0.49,0.49,0.56,0.66,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-16,cumulative_infections,22745.75,31328.25,36941,39484.11,46076.25,67971.4,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-16,deaths,0,0,0,0.33,0.25,2,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-16,hospital_demand,0,2,4,18.65,17.25,139.87,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0.17,0,2.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-16,ICU_demand,0,0,2,5.98,6,43.72,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-16,infections,0,5,23.5,137.46,106.5,1050.47,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-16,Rt,0.68,0.86,0.98,0.99,1.11,1.32,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-16,cumulative_infections,23560.03,34585.5,41982,62309.8,65997.5,222775.12,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-16,deaths,0,0,1,3.32,2,28.57,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-16,hospital_demand,0.48,9,36.5,194.97,159,1384.57,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,1.86,1,13.57,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-16,ICU_demand,0,3.75,8.5,56.37,42.75,368.05,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.55,0,5.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-16,infections,6,67.5,350,2606.2,1674.75,19203.55,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-16,Rt,1.03,1.29,1.47,1.48,1.67,1.97,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-16,cumulative_infections,19571.53,29939.25,35654,37200.7,42743.5,61238.1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-16,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-16,hospital_demand,0,0,0,1.24,2,6.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-16,ICU_demand,0,0,0,0.38,0,3,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-16,infections,0,0,1,2.48,3,14,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-16,Rt,0.35,0.45,0.51,0.51,0.56,0.66,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-08-16,cumulative_infections,19763.6,31778.5,37746,39903.88,44961.5,70695.9,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-16,deaths,0,0,0,0.45,0,4,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-16,hospital_demand,0,2,5.5,19.39,20.25,105.92,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-16,ICU_demand,0,0,2,5.63,7,31.05,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-16,infections,0,7,33,131.5,113,834.75,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-16,Rt,0.7,0.9,1.02,1.01,1.12,1.31,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-08-16,cumulative_infections,21241.97,37866.25,46652.5,61378.46,58411.25,177232.42,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-16,deaths,0,0,1,2.94,3,21.05,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-16,hospital_demand,0,14,50.5,184.38,149.5,1186.35,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,1.87,1,17.05,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-16,ICU_demand,0,3,14.5,53.6,47.25,339.55,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.45,0,4,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-08-16,infections,4.95,132.25,512,2339.42,1798,16174.25,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
