date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-27,Rt,1.21,1.24,1.25,1.25,1.26,1.27,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,cumulative_infections,553184.28,642547.75,688733.5,702083.16,768148.25,876160.32,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,deaths,44,58.75,69,67.89,76,88.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,hospital_demand,2758.27,3117.25,3416.5,3458.12,3791.5,4417.4,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,hospital_incidence,12,17,20,20.54,24,31.57,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_demand,785.12,942.75,1023,1041.63,1147.5,1331.35,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_incidence,2,4,5,5.31,6.25,10,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,infections,19928.22,23142.25,25297.5,25529.95,27801.25,32175.8,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,Rt,1.03,1.08,1.1,1.1,1.12,1.16,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,cumulative_infections,553184.28,642547.75,688733.5,702083.16,768148.25,876160.32,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,deaths,44,58.75,69,67.89,76,88.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,hospital_demand,2758.27,3117.25,3416.5,3458.12,3791.5,4417.4,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,hospital_incidence,12,17,20,20.54,24,31.57,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_demand,785.12,942.75,1023,1041.63,1147.5,1331.35,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_incidence,2,4,5,5.31,6.25,10,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,infections,19928.22,23142.25,25297.5,25529.95,27801.25,32175.8,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,Rt,1.03,1.08,1.1,1.1,1.12,1.16,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,cumulative_infections,553184.28,642547.75,688733.5,702083.16,768148.25,876160.32,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,deaths,44,58.75,69,67.89,76,88.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,hospital_demand,2758.27,3117.25,3416.5,3458.12,3791.5,4417.4,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,hospital_incidence,12,17,20,20.54,24,31.57,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_demand,785.12,942.75,1023,1041.63,1147.5,1331.35,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_incidence,2,4,5,5.31,6.25,10,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,infections,19928.22,23142.25,25297.5,25529.95,27801.25,32175.8,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,Rt,1.03,1.08,1.1,1.1,1.12,1.16,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,cumulative_infections,584675.75,664378.5,708877,710234.2,758931,844832.4,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,deaths,45,60,68,69.81,79,95.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,hospital_demand,2804.28,3243.5,3465.5,3500.69,3772,4229.75,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,hospital_incidence,12,18,21,21.24,25,31.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_demand,828.65,972.75,1046.5,1048.09,1114,1285.25,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_incidence,2,4,5,5.7,7.25,11,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,infections,20731.72,24325.25,25890,26004.96,27618.5,30790.6,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,Rt,1.03,1.08,1.1,1.1,1.13,1.18,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-28,cumulative_infections,584675.75,664378.5,708877,710234.2,758931,844832.4,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,deaths,45,60,68,69.81,79,95.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,hospital_demand,2804.28,3243.5,3465.5,3500.69,3772,4229.75,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,hospital_incidence,12,18,21,21.24,25,31.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_demand,828.65,972.75,1046.5,1048.09,1114,1285.25,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_incidence,2,4,5,5.7,7.25,11,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,infections,20731.72,24325.25,25890,26004.96,27618.5,30790.6,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,Rt,1.03,1.08,1.1,1.1,1.13,1.18,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-28,cumulative_infections,584675.75,664378.5,708877,710234.2,758931,844832.4,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,deaths,45,60,68,69.81,79,95.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,hospital_demand,2804.28,3243.5,3465.5,3500.69,3772,4229.75,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,hospital_incidence,12,18,21,21.24,25,31.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_demand,828.65,972.75,1046.5,1048.09,1114,1285.25,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,ICU_incidence,2,4,5,5.7,7.25,11,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,infections,20731.72,24325.25,25890,26004.96,27618.5,30790.6,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-28,Rt,1.03,1.08,1.1,1.1,1.13,1.18,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,cumulative_infections,574282.02,666530.25,714578.5,728638.93,797621.5,909628.65,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,deaths,47,61.75,71,70.16,78,96.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_demand,2841.93,3186.5,3493,3537.91,3867.25,4491.7,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_incidence,11.47,18,21,21.19,24.25,31.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_demand,806.32,971.75,1048.5,1067.24,1175,1362.62,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_incidence,1.48,4,6,6.11,8,11,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,infections,21162.32,24055.25,26343.5,26555.77,28907.25,33765.35,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,Rt,1.08,1.12,1.14,1.14,1.16,1.19,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,cumulative_infections,574282.02,666530.25,714578.5,728638.93,797621.5,909628.65,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,deaths,47,61.75,71,70.16,78,96.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_demand,2841.93,3186.5,3493,3537.91,3867.25,4491.7,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_incidence,11.47,18,21,21.19,24.25,31.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_demand,806.32,971.75,1048.5,1067.24,1175,1362.62,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_incidence,1.48,4,6,6.11,8,11,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,infections,21162.32,24055.25,26343.5,26555.77,28907.25,33765.35,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,Rt,1.08,1.12,1.14,1.14,1.16,1.19,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,cumulative_infections,574282.02,666530.25,714578.5,728638.93,797621.5,909628.65,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,deaths,47,61.75,71,70.16,78,96.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_demand,2841.93,3186.5,3493,3537.91,3867.25,4491.7,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_incidence,11.47,18,21,21.19,24.25,31.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_demand,806.32,971.75,1048.5,1067.24,1175,1362.62,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_incidence,1.48,4,6,6.11,8,11,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,infections,21162.32,24055.25,26343.5,26555.77,28907.25,33765.35,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,Rt,1.08,1.12,1.14,1.14,1.16,1.19,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,cumulative_infections,606055.6,691064.25,735164,737235.37,785622.5,876411.9,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,deaths,51.47,62.75,69,70.44,78.25,94.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_demand,2869.48,3312.75,3567.5,3583.1,3827.5,4356.57,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_incidence,12,17,20.5,20.88,25,31,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_demand,848.7,1001.75,1071.5,1072.38,1132.5,1307.72,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_incidence,1.48,4,6,5.59,7,10,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,infections,21557.12,25394.75,27037.5,27001.17,28569.25,31884.45,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,Rt,1.09,1.13,1.14,1.15,1.17,1.21,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-29,cumulative_infections,606055.6,691064.25,735164,737235.37,785622.5,876411.9,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,deaths,51.47,62.75,69,70.44,78.25,94.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_demand,2869.48,3312.75,3567.5,3583.1,3827.5,4356.57,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_incidence,12,17,20.5,20.88,25,31,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_demand,848.7,1001.75,1071.5,1072.38,1132.5,1307.72,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_incidence,1.48,4,6,5.59,7,10,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,infections,21557.12,25394.75,27037.5,27001.17,28569.25,31884.45,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,Rt,1.09,1.13,1.14,1.15,1.17,1.21,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-29,cumulative_infections,606055.6,691064.25,735164,737235.37,785622.5,876411.9,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,deaths,51.47,62.75,69,70.44,78.25,94.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_demand,2869.48,3312.75,3567.5,3583.1,3827.5,4356.57,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,hospital_incidence,12,17,20.5,20.88,25,31,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_demand,848.7,1001.75,1071.5,1072.38,1132.5,1307.72,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,ICU_incidence,1.48,4,6,5.59,7,10,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,infections,21557.12,25394.75,27037.5,27001.17,28569.25,31884.45,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-29,Rt,1.09,1.13,1.14,1.15,1.17,1.21,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,cumulative_infections,595852.85,691523.5,740646,755804.38,827606,943679.3,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,deaths,50.48,64,72,73.27,81.25,100.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_demand,2909.95,3265,3583,3619.54,3955.25,4600.5,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_incidence,12.47,18.75,21,21.15,23,30.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_demand,821.95,1000,1072.5,1090.37,1195,1379.9,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_incidence,2,4,5.5,5.61,7,11.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,infections,21570.82,24564.25,26980,27165.45,29634.75,34491.62,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,Rt,0.99,1.04,1.07,1.07,1.09,1.14,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,cumulative_infections,595852.85,691523.5,740646,755804.38,827606,943679.3,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,deaths,50.48,64,72,73.27,81.25,100.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_demand,2909.95,3265,3583,3619.54,3955.25,4600.5,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_incidence,12.47,18.75,21,21.15,23,30.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_demand,821.95,1000,1072.5,1090.37,1195,1379.9,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_incidence,2,4,5.5,5.61,7,11.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,infections,21570.82,24564.25,26980,27165.45,29634.75,34491.62,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,Rt,0.99,1.04,1.07,1.07,1.09,1.14,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,cumulative_infections,595852.85,691523.5,740646,755804.38,827606,943679.3,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,deaths,50.48,64,72,73.27,81.25,100.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_demand,2909.95,3265,3583,3619.54,3955.25,4600.5,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_incidence,12.47,18.75,21,21.15,23,30.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_demand,821.95,1000,1072.5,1090.37,1195,1379.9,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_incidence,2,4,5.5,5.61,7,11.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,infections,21570.82,24564.25,26980,27165.45,29634.75,34491.62,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,Rt,0.99,1.04,1.07,1.07,1.09,1.14,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,cumulative_infections,628066.3,718589.5,762135.5,764856.9,813186.25,908725.65,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,deaths,52.95,65,70.5,72.06,79,94,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_demand,2943.95,3415.5,3682,3667.75,3908.5,4451.85,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_incidence,11.47,17.75,21.5,21.88,26,34,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_demand,880.48,1036.25,1097,1099.26,1169,1339.62,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_incidence,2.48,5,6,6.34,8,11,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,infections,22073.68,25907,27521,27621.53,29285,32663.35,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,Rt,0.99,1.05,1.07,1.07,1.1,1.16,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-30,cumulative_infections,628066.3,718589.5,762135.5,764856.9,813186.25,908725.65,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,deaths,52.95,65,70.5,72.06,79,94,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_demand,2943.95,3415.5,3682,3667.75,3908.5,4451.85,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_incidence,11.47,17.75,21.5,21.88,26,34,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_demand,880.48,1036.25,1097,1099.26,1169,1339.62,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_incidence,2.48,5,6,6.34,8,11,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,infections,22073.68,25907,27521,27621.53,29285,32663.35,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,Rt,0.99,1.05,1.07,1.07,1.1,1.16,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-30,cumulative_infections,628066.3,718589.5,762135.5,764856.9,813186.25,908725.65,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,deaths,52.95,65,70.5,72.06,79,94,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_demand,2943.95,3415.5,3682,3667.75,3908.5,4451.85,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,hospital_incidence,11.47,17.75,21.5,21.88,26,34,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_demand,880.48,1036.25,1097,1099.26,1169,1339.62,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,ICU_incidence,2.48,5,6,6.34,8,11,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,infections,22073.68,25907,27521,27621.53,29285,32663.35,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-30,Rt,0.99,1.05,1.07,1.07,1.1,1.16,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,cumulative_infections,617908.45,715101.5,766837,783395.17,857807.25,978310.88,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,deaths,53.48,63.75,71,72.39,81,96.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_demand,2966.18,3362.75,3653.5,3706.89,4056,4743.7,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_incidence,12.47,18,22,21.6,24.25,32.05,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_demand,841.22,1016,1084,1116.56,1224.5,1414.5,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_incidence,1,4,6,6,8,11,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,infections,22048.4,25025.25,27462,27590.79,30102.75,35036.38,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,Rt,0.91,0.98,1,1.01,1.04,1.1,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,cumulative_infections,617908.45,715101.5,766837,783395.17,857807.25,978310.88,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,deaths,53.48,63.75,71,72.39,81,96.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_demand,2966.18,3362.75,3653.5,3706.89,4056,4743.7,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_incidence,12.47,18,22,21.6,24.25,32.05,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_demand,841.22,1016,1084,1116.56,1224.5,1414.5,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_incidence,1,4,6,6,8,11,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,infections,22048.4,25025.25,27462,27590.79,30102.75,35036.38,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,Rt,0.91,0.98,1,1.01,1.04,1.1,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,cumulative_infections,617908.45,715101.5,766837,783395.17,857807.25,978310.88,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,deaths,53.48,63.75,71,72.39,81,96.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_demand,2966.18,3362.75,3653.5,3706.89,4056,4743.7,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_incidence,12.47,18,22,21.6,24.25,32.05,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_demand,841.22,1016,1084,1116.56,1224.5,1414.5,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_incidence,1,4,6,6,8,11,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,infections,22048.4,25025.25,27462,27590.79,30102.75,35036.38,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,Rt,0.91,0.98,1,1.01,1.04,1.1,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,cumulative_infections,650328.28,745518.75,789578.5,792970.98,841775.75,941259.72,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,deaths,57,68.5,75,75.01,83,93.57,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_demand,2989.18,3513.75,3780,3761.35,4000.75,4542,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_incidence,14.48,19,23,23.43,27,35.62,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_demand,904.95,1056.5,1130,1125.69,1194.5,1359.65,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_incidence,2,4.75,6,6.39,8,11,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,infections,22390.45,26464,28077,28114.08,30021.25,33202.57,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,Rt,0.91,0.98,1.01,1.01,1.04,1.12,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-05-31,cumulative_infections,650328.28,745518.75,789578.5,792970.98,841775.75,941259.72,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,deaths,57,68.5,75,75.01,83,93.57,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_demand,2989.18,3513.75,3780,3761.35,4000.75,4542,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_incidence,14.48,19,23,23.43,27,35.62,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_demand,904.95,1056.5,1130,1125.69,1194.5,1359.65,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_incidence,2,4.75,6,6.39,8,11,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,infections,22390.45,26464,28077,28114.08,30021.25,33202.57,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,Rt,0.91,0.98,1.01,1.01,1.04,1.12,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-05-31,cumulative_infections,650328.28,745518.75,789578.5,792970.98,841775.75,941259.72,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,deaths,57,68.5,75,75.01,83,93.57,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_demand,2989.18,3513.75,3780,3761.35,4000.75,4542,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,hospital_incidence,14.48,19,23,23.43,27,35.62,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_demand,904.95,1056.5,1130,1125.69,1194.5,1359.65,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,ICU_incidence,2,4.75,6,6.39,8,11,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,infections,22390.45,26464,28077,28114.08,30021.25,33202.57,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-05-31,Rt,0.91,0.98,1.01,1.01,1.04,1.12,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-06-01,cumulative_infections,640392.2,739934.5,793270,811259.36,888659.25,1013070.35,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-06-01,deaths,56.48,65.75,74,74.42,81,99.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-06-01,hospital_demand,3025.75,3450.5,3744.5,3798.22,4144,4836.5,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-06-01,hospital_incidence,11.95,18.75,22.5,22.69,27,36.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-06-01,ICU_demand,882.3,1046.75,1116.5,1143.35,1249.5,1438.62,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-06-01,ICU_incidence,2,4,6,6.11,8,11.05,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-06-01,infections,22483.75,25416,27694,27864.19,30355.25,34978.97,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-06-01,Rt,0.88,0.94,0.97,0.98,1.01,1.08,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-06-01,cumulative_infections,640392.2,739934.5,793270,811259.36,888659.25,1013070.35,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-06-01,deaths,56.48,65.75,74,74.42,81,99.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
