date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-09,Rt,0.37,0.49,0.56,0.55,0.61,0.75,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-09,cumulative_infections,5667.17,8728,11866.5,15341.93,16419.75,51999.35,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-09,deaths,0,0,0,0.57,1,4,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-09,hospital_demand,0,3.75,11,30.87,32.75,202.65,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.23,0,2,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-09,ICU_demand,0,1,2,8.1,9,49.62,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-09,infections,1.48,32.75,95,342.7,317,2461.05,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-09,Rt,0.75,0.99,1.12,1.11,1.23,1.49,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-09,cumulative_infections,6679.58,12807.5,19975,44422.44,43032.5,263694.67,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-09,deaths,0,0,1,5.17,3,51.82,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-09,hospital_demand,1,22.75,63,202.61,186.75,1480.3,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,2.04,2,17.57,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-09,ICU_demand,0,5,15,41.13,47.5,216.97,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.42,0,3.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-09,infections,11.95,296.75,1035,3867.31,3220.5,30036.22,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-09,Rt,1.12,1.48,1.68,1.66,1.84,2.24,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-09,cumulative_infections,4268.27,7217.5,9314.5,10058.76,11755.5,20843.17,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-09,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-09,hospital_demand,0,0,1,2.78,3,14.05,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-09,ICU_demand,0,0,0,0.83,1,5,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-09,infections,0,1,3,7.91,9,43.4,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-09,Rt,0.4,0.48,0.55,0.55,0.61,0.7,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-09,cumulative_infections,4952.3,8407.75,11489.5,14189.05,16290.5,41948.43,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-09,deaths,0,0,0,0.38,0,3,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-09,hospital_demand,0,3,9.5,24.79,25.25,141.75,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.18,0,2,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-09,ICU_demand,0,0.75,2.5,6.23,6,37.82,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-09,infections,2,21.75,88,257.01,228,1501.3,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-09,Rt,0.79,0.97,1.1,1.09,1.22,1.39,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-09,cumulative_infections,5956.2,11446,20248.5,37299.67,37897.75,180139.65,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-09,deaths,0,0,1,2.19,2,16.57,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-09,hospital_demand,1,17,65.5,160.49,166.75,914.25,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,1.48,1,9.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-09,ICU_demand,0,4,15,41.28,39.5,239.67,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.4,0,3.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-09,infections,20.12,195.75,956.5,2904.47,2609.75,17866.37,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-09,Rt,1.19,1.45,1.66,1.64,1.83,2.09,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-10,cumulative_infections,4972.73,7615.75,9741.5,10282.79,12450.25,19841.05,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-10,hospital_demand,0,0,1,2.8,3,16.05,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-10,ICU_demand,0,0,0,0.67,1,5,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-10,infections,0,1,3,9.54,8.5,68.2,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-10,Rt,0.37,0.49,0.56,0.55,0.61,0.75,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-10,cumulative_infections,5683.02,8769,11949.5,15701.36,16662.25,54663.62,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.47,0,3,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-10,hospital_demand,0,4,12,32.71,33.5,220.7,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.21,0,2,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-10,ICU_demand,0,1,2.5,8.35,9.25,54.2,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-10,infections,0,32,101,359.43,309.25,2664.27,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-10,Rt,0.75,0.99,1.12,1.11,1.23,1.49,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-10,cumulative_infections,6694.18,13027,21193,48759.77,46720,297422.32,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-10,deaths,0,0,1,5.99,3,66.82,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-10,hospital_demand,1,22.75,67,226.44,197.5,1680.4,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,1,2.34,2.25,16.67,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-10,ICU_demand,0,5,17,44.36,53.25,222.5,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.46,0,3,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-10,infections,17.9,299.75,1147.5,4337.33,3444.5,33844.97,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-10,Rt,1.12,1.48,1.68,1.66,1.84,2.24,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-10,cumulative_infections,4269.23,7219,9316.5,10066.27,11759,20863.25,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-10,hospital_demand,0,0,1,2.48,3,13.1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-10,ICU_demand,0,0,0,0.73,1,5,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-10,infections,0,1,3,7.51,7.25,42.82,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-10,Rt,0.4,0.48,0.55,0.55,0.61,0.7,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-10,cumulative_infections,4967.95,8431,11625,14456.7,16523.5,43535.77,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.36,0,3,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-10,hospital_demand,0,3,9,25.94,25.25,145.65,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-10,ICU_demand,0,0.75,3,6.42,6,39.67,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-10,infections,1.48,23.75,87.5,267.65,233,1603.2,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-10,Rt,0.79,0.97,1.1,1.09,1.22,1.39,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-10,cumulative_infections,6026.65,11580.25,21480.5,40517.15,41411,200007.92,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-10,deaths,0,0,1,2.66,3,17.15,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-10,hospital_demand,1.48,17,71.5,178.15,182.5,1013.92,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,1,1.66,2,12.05,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-10,ICU_demand,0,5,18.5,45.48,42.75,263.97,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.34,0,2.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-10,infections,18.65,214.75,1014.5,3217.48,2735,19920.05,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-10,Rt,1.19,1.45,1.66,1.64,1.83,2.09,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-11,cumulative_infections,4976.4,7617.25,9743.5,10291.69,12451,19906.57,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-11,hospital_demand,0,0,1,2.81,3,17.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,0.62,1,5,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-11,infections,0,1,3,8.9,9,62.77,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-11,Rt,0.37,0.49,0.56,0.55,0.61,0.75,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-11,cumulative_infections,5704.4,8839.5,12023.5,16075.76,16943.75,57478.92,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.44,0,4.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-11,hospital_demand,0,3.75,11,34.01,36.25,229.6,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.19,0,2,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-11,ICU_demand,0,1,3,8.88,11,60.1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-11,infections,1.48,28.25,96.5,374.4,313.75,2846.65,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-11,Rt,0.75,0.99,1.12,1.11,1.23,1.49,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-11,cumulative_infections,6708.68,13304.5,22535.5,53617.62,50836.75,335713.7,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-11,deaths,0,0,1,6.67,3,71.12,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-11,hospital_demand,1.48,25.75,73,253.76,214.75,1889.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,2.3,2,19.62,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-11,ICU_demand,0,6,18,47.8,57.25,222.35,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.68,1,5.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-11,infections,12.85,340.25,1246.5,4857.85,3896.25,38615.32,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-11,Rt,1.12,1.48,1.68,1.66,1.84,2.24,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-11,cumulative_infections,4272.08,7219.75,9319,10072.89,11763,20885.85,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-11,hospital_demand,0,0,1,2.54,4,13.05,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,0.65,1,4.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-11,infections,0,1,3,6.62,6,41.2,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-11,Rt,0.4,0.48,0.55,0.55,0.61,0.7,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-11,cumulative_infections,4986.45,8459,11736,14735.85,16747.75,45156.7,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.45,1,3,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-11,hospital_demand,0,3,10,26.65,23.5,158.32,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-11,ICU_demand,0,0,3,6.53,7,41.3,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-11,infections,1,25.75,88,279.15,232.5,1620.92,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-11,Rt,0.79,0.97,1.1,1.09,1.22,1.39,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-11,cumulative_infections,6086.73,11710,23080,44083.29,45105.5,222114.67,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-11,deaths,0,0,1,2.71,3,18.1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-11,hospital_demand,1.48,18.5,76,197.28,192,1147.07,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,1.77,2,14.57,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-11,ICU_demand,0,5,19,50.85,47.75,296.85,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.43,1,3,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-11,infections,19.33,232,1116,3566.14,3085.5,22633.05,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-11,Rt,1.19,1.45,1.66,1.64,1.83,2.09,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-12,cumulative_infections,4981.12,7618.25,9745.5,10300.13,12452.75,19964.8,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-12,hospital_demand,0,0,1,2.5,3,13.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.65,1,5,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-12,infections,0,1,2.5,8.44,7,62.15,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-12,Rt,0.37,0.49,0.56,0.55,0.61,0.75,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-12,cumulative_infections,5722.6,8976.75,12117,16470.26,17288.25,60380.6,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.58,1,4.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-12,hospital_demand,0,4,12,35.54,38,238.17,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-12,ICU_demand,0,1,3,9.22,10,63.62,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-12,infections,0,31.5,107,394.5,317,2927.8,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-12,Rt,0.75,0.99,1.12,1.11,1.23,1.49,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-12,cumulative_infections,6720.27,13853.75,23685,59041.68,55145.75,378293.22,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-12,deaths,0,0,1,7.5,4,69.57,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-12,hospital_demand,1.48,27,76.5,282.82,249.75,2127.5,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0.5,2.82,2,26.15,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-12,ICU_demand,0,6,20,52.1,65,246.85,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.6,1,5,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-12,infections,13.32,353.75,1358.5,5424.06,4359.5,42916.77,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-12,Rt,1.12,1.48,1.68,1.66,1.84,2.24,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-12,cumulative_infections,4274.02,7221.25,9319.5,10079.12,11766.5,20904.82,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-12,hospital_demand,0,0,1,2.45,3,13.57,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.61,1,4.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-12,infections,0,0.75,2,6.23,7,35.25,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-12,Rt,0.4,0.48,0.55,0.55,0.61,0.7,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-12,cumulative_infections,5006.27,8490,11830,15024.95,16984.5,46897.45,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.57,1,4,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-12,hospital_demand,0,3,11,27.72,26,174.87,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.16,0,2,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-12,ICU_demand,0,0,2.5,6.82,6.25,39.62,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-12,infections,1.43,21.75,93.5,289.1,239.25,1740.75,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-12,Rt,0.79,0.97,1.1,1.09,1.22,1.39,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-12,cumulative_infections,6153,11879.5,24416.5,48042.08,48666.75,246518.77,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-12,deaths,0,0,1,3.09,3.25,18.05,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-12,hospital_demand,1.48,17.75,86.5,219.87,212,1296.42,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,1,1.87,2,11.62,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-12,ICU_demand,0,5.75,19,55.94,55.25,331.77,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.47,0,3.05,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-12,infections,18.18,235.75,1250.5,3958.79,3272.75,25161.72,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-12,Rt,1.19,1.45,1.66,1.64,1.83,2.09,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-13,cumulative_infections,4985.85,7620,9747,10307.59,12454,20020.3,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-13,hospital_demand,0,0,1,2.5,3,13.57,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.61,1,4,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-13,infections,0,0,3,7.46,7,51.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-13,Rt,0.37,0.49,0.56,0.55,0.61,0.75,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-13,cumulative_infections,5742.23,9121.75,12205,16883.62,17653.75,63494.72,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.59,1,4.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-13,hospital_demand,0,4,10.5,37.26,38.25,241.87,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.38,0,2.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-13,ICU_demand,0,0,2,9.65,11,64.57,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-13,infections,1,30.25,104.5,413.36,351,3123.15,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-13,Rt,0.75,0.99,1.12,1.11,1.23,1.49,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-13,cumulative_infections,6730.77,14382.75,25215.5,65099.41,59831,426542.85,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-13,deaths,0,0,1,9.47,4,98.27,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-13,hospital_demand,1.48,27,88,316.39,280,2363.37,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,1,2.9,3,18.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-13,ICU_demand,0,7,23,56.28,72,258.6,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.93,1,5.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-13,infections,11.33,401,1460.5,6057.73,4764.75,48694.22,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-13,Rt,1.12,1.48,1.68,1.66,1.84,2.24,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-08-13,cumulative_infections,4275.02,7222.75,9321,10085.36,11771.5,20922.85,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-13,hospital_demand,0,0,1,2.26,3,12.05,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.6,1,4,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-13,infections,0,1,2,6.24,7,35.57,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-13,Rt,0.4,0.48,0.55,0.55,0.61,0.7,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-08-13,cumulative_infections,5020.73,8531.25,11899,15324.82,17223.25,48667.1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.52,1,3,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-13,hospital_demand,0,3,11,29.25,25.25,188.47,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.24,0,3,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-13,ICU_demand,0,0,2,7.03,7,45.82,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
