date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-19,deaths,20.9,283.75,499.5,656.48,829.5,2096.68,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-19,hospital_demand,1348.6,5066.75,9012.5,11458.89,14473.75,37309.62,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-19,hospital_incidence,15.98,65.5,118,145.84,186.25,454.4,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-19,ICU_demand,403.18,858.5,1144.5,1309.1,1526.25,3184.6,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-19,ICU_incidence,4,18.75,33,41.84,51,140.03,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-19,infections,33183.1,124338,217353.5,267543.92,344975.25,797031.8,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-19,Rt,2.69,2.8,2.89,2.91,3.02,3.22,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-19,cumulative_infections,10488.08,60599.5,114183,144806.27,203470.25,422191.88,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-19,deaths,0,7.75,14,17.66,24,57.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-19,hospital_demand,51.6,348.75,640.5,832.34,1134.5,2367.08,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-19,hospital_incidence,0,1,3,4.28,6,15,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-19,ICU_demand,11,94.75,200,254.23,349.5,762.3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,1,1.18,2,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-19,infections,296.83,1787,3455,4513.39,5933.75,13933.55,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-19,Rt,0.89,0.93,0.96,0.97,0.99,1.07,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-19,cumulative_infections,31891.6,192821.5,370102.5,470383.45,621486.25,1362389.33,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-19,deaths,3,22,43,53.98,72.25,155.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-19,hospital_demand,235.65,1373.75,2625.5,3297.54,4351.75,9620.7,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-19,hospital_incidence,1,12,24.5,30.49,40.25,101.15,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-19,ICU_demand,69.1,406.75,778,988.61,1298.25,2810.33,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-19,ICU_incidence,0,4,7,8.91,12,30.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-19,infections,3101.6,19068,37476,48309.55,62869,147778.75,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-19,Rt,1.79,1.87,1.91,1.93,1.99,2.14,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-19,cumulative_infections,96121.65,612799.5,1185587,1484649.32,1994862,4300970,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-19,deaths,9.88,57.75,117.5,146.03,193.25,443.1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-19,hospital_demand,671.45,4157.75,8126.5,10134.84,13517,29805.25,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-19,hospital_incidence,8.93,53.75,98,126.78,168.75,384.23,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-19,ICU_demand,192,1227.5,2335,2995.76,3950,8765.2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-19,ICU_incidence,1,16,27.5,36.16,48.25,112.08,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-19,infections,15584.85,100122.5,191092.5,235728.14,319430.25,675812.48,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-19,Rt,2.68,2.8,2.87,2.9,2.98,3.21,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-20,cumulative_infections,19358.72,79212.25,131437.5,169918.46,218793.75,564760.9,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-20,deaths,2,8,16,22.36,27,96.2,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-20,hospital_demand,109.88,416.5,741.5,950.82,1173.25,3132.32,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-20,hospital_incidence,0,2,4,5,7,18,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-20,ICU_demand,32.9,120,224.5,260.06,371,585.28,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,1,1.43,2,7,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-20,infections,580.95,2197.75,3842.5,5205.31,6585.25,18237.3,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-20,Rt,0.9,0.93,0.96,0.97,1.01,1.07,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-20,cumulative_infections,68690.23,266097.25,455875,602380.85,755127,2030494.43,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-20,deaths,6.95,38.75,140,184.03,235.25,691,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-20,hospital_demand,454.4,1860.5,3234.5,4182.44,5257.5,14064.45,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-20,hospital_incidence,2.98,16.75,31,39.22,46,137.2,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-20,ICU_demand,134.83,553.75,655,666.82,774.75,1339.15,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-20,ICU_incidence,1,4.75,9,11.93,15,40.05,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-20,infections,6844.73,26129.25,46823.5,61972,78514,207804.85,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-20,Rt,1.79,1.86,1.92,1.94,2.02,2.15,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-20,cumulative_infections,245464.5,912766,1592667.5,2008810.51,2563729.5,6336876.5,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-20,deaths,23.93,342.75,598.5,800.24,954.75,2733.23,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-20,hospital_demand,1619.55,6067.25,10806.5,13636.23,17326.75,43875.78,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-20,hospital_incidence,17.98,77.75,130.5,168.5,215,530.23,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-20,ICU_demand,495.33,928.25,1244.5,1470.85,1719,3745.18,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-20,ICU_incidence,4,21.75,40,49.87,59.5,164.18,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-20,infections,40263.48,149302,258860.5,311573.16,401039.25,893953.45,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-20,Rt,2.69,2.8,2.89,2.91,3.02,3.22,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-20,cumulative_infections,10744.6,62513.5,117764.5,149311.2,209518.5,434905.2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-20,deaths,0,7,13,17.18,23.25,52.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-20,hospital_demand,46.85,337.5,640.5,835.16,1130.5,2378.03,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-20,hospital_incidence,0,1,3,4.5,7,15.03,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-20,ICU_demand,11.95,100,204.5,256.26,350.5,766.38,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,1,1.26,2,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-20,infections,256.53,1794,3447.5,4504.93,5890,13788.43,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-20,Rt,0.89,0.93,0.96,0.97,0.99,1.07,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-20,cumulative_infections,35360.58,215877.75,410829.5,524037.17,688209.75,1526788.6,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-20,deaths,1.98,24,48,61.75,84,175.18,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-20,hospital_demand,268.3,1542,2941,3671.57,4829,10777.23,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-20,hospital_incidence,0,14,27,35.08,46,106.15,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-20,ICU_demand,82.88,454.5,854,1101.96,1448.5,3168.03,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-20,ICU_incidence,0,4,7.5,10.03,14,32.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-20,infections,3468.98,20864.25,41388.5,53653.72,69503.75,164537.73,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-20,Rt,1.79,1.87,1.91,1.93,1.99,2.14,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-20,cumulative_infections,114536.23,731352.75,1412819.5,1760414.8,2343581.5,5071566.65,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-20,deaths,12.93,72.75,139,174.54,230.25,494.25,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-20,hospital_demand,786.05,4980.75,9625.5,12097.7,16126,35713.28,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-20,hospital_incidence,6.98,64.75,120,149.4,209.25,442.18,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-20,ICU_demand,224.58,1450.25,2793.5,3582.21,4723.5,10472.75,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-20,ICU_incidence,1,18,36,43.12,59.25,126.08,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-20,infections,18414.58,118709.25,227410,275765.48,376557.25,775396,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-20,Rt,2.68,2.8,2.87,2.9,2.98,3.21,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-21,cumulative_infections,19926.92,81397.75,135251.5,175123.83,225604.5,582896.85,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-21,deaths,1.98,9,15,22.77,26.25,93,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-21,hospital_demand,110.65,419.5,743,955.49,1182.75,3149.15,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-21,hospital_incidence,0,2,4,5.11,7,20.03,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-21,ICU_demand,33.93,120.75,224,260.52,368.75,578.18,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,1,1.54,2,8,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-21,infections,554.55,2245,3881,5205.37,6495.25,18135.95,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-21,Rt,0.9,0.93,0.96,0.97,1.01,1.07,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-21,cumulative_infections,76462.38,294713,509008.5,671092.92,843005.5,2259032.17,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-21,deaths,9,73.25,160,209.25,266,807.28,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-21,hospital_demand,524.52,2050.5,3620,4650.94,5807.5,15613.68,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-21,hospital_incidence,3,18,34.5,45.24,55,155.03,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-21,ICU_demand,145.97,578.75,673.5,703.38,810.5,1405.3,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-21,ICU_incidence,0,5,9.5,12.59,15,45.05,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-21,infections,7604.45,29191.25,52352,68712.07,86385.5,228706.43,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-21,Rt,1.79,1.86,1.92,1.94,2.02,2.15,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-21,cumulative_infections,294009.13,1087685,1895255,2369271.81,3042670.75,7326981.08,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-21,deaths,35.93,422.5,724,988.98,1167.25,3929.62,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-21,hospital_demand,1977.03,7252,12788.5,16132.4,20654,50355.13,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-21,hospital_incidence,22.93,90.75,159.5,200.28,260.5,624.12,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-21,ICU_demand,581.1,1012.75,1415,1656.73,1958.5,4175.33,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-21,ICU_incidence,6,26.75,46,57.12,72,175.18,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-21,infections,48426.65,176963.5,304217.5,360461.3,465976.25,1007912.23,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-21,Rt,2.69,2.8,2.89,2.91,3.02,3.22,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-21,cumulative_infections,11011.4,64448.25,121298,153801.92,215211.5,447620.13,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-21,deaths,0.98,7,12.5,17.59,25,54.03,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-21,hospital_demand,45.83,346.75,649,837.7,1124.5,2403.3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-21,hospital_incidence,0,1,3,4.43,6,15.03,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-21,ICU_demand,12.9,100.5,199.5,257.28,352.5,755.95,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,1,1.28,2,5.03,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-21,infections,266.8,1783.25,3346.5,4490.72,5870.5,13762.83,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-21,Rt,0.89,0.93,0.96,0.97,0.99,1.07,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-21,cumulative_infections,39196.48,241652.75,457253,583537.36,762138.5,1709282.58,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-21,deaths,4.98,30,53,68.64,94.75,197.03,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-21,hospital_demand,291.9,1697.25,3232,4092.22,5339.25,12090.95,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-21,hospital_incidence,1.98,14,29,38.3,50.25,125.18,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-21,ICU_demand,91.7,506.75,942,1226.74,1586.5,3564.78,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-21,ICU_incidence,0,4,8,10.52,15,34.03,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-21,infections,3835.9,23297,45709,59500.19,77985.5,182493.98,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-21,Rt,1.79,1.87,1.91,1.93,1.99,2.14,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-21,cumulative_infections,136374.43,872345.25,1689008,2080998.45,2753623.75,5944335.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-21,deaths,12.98,87.75,161.5,206.36,274.5,592,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-21,hospital_demand,932,5939.5,11458,14418.53,19130.25,42458.63,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-21,hospital_incidence,7.9,74,146,175.27,237,519.55,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-21,ICU_demand,263.3,1727,3374.5,4264.98,5643.5,12395.25,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-21,ICU_incidence,2.98,20,42,50.16,68.25,149.23,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-21,infections,21838.2,140992.5,270458.5,320583.64,439420.5,890355.7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-21,Rt,2.68,2.8,2.87,2.9,2.98,3.21,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-22,cumulative_infections,20488.15,83604,138910.5,180325.52,231772,601084.88,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-22,deaths,1,8.75,15,22.7,24.25,102.2,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-22,hospital_demand,108.85,419.75,736.5,957.34,1172.5,3151.38,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-22,hospital_incidence,0,1,3,4.73,6,19,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-22,ICU_demand,34.98,120.5,232,262.03,378,587.1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,1,1.54,2,6.03,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-22,infections,557.8,2221,3796,5201.69,6486.25,18188.03,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-22,Rt,0.9,0.93,0.96,0.97,1.01,1.07,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-22,cumulative_infections,85598.5,326197.5,569356.5,747222.29,940247.75,2510216.53,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-22,deaths,9.93,91.75,181,235,300,844.65,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-22,hospital_demand,569.62,2269.25,3995,5181.12,6505.75,17350.3,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-22,hospital_incidence,4,20.75,38,49.9,62,179,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-22,ICU_demand,157.7,588,699.5,740.8,855,1524.4,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-22,ICU_incidence,1,6,11,13.95,17,45.03,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-22,infections,8469.23,32724.25,58121.5,76129.38,95553.5,251909.75,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-22,Rt,1.79,1.86,1.92,1.94,2.02,2.15,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-22,cumulative_infections,351540,1295703.5,2239911.5,2783313.25,3591896.5,8409323.95,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-22,deaths,91.65,492,874,1222.53,1348.5,5162.23,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-22,hospital_demand,2365.65,8654.25,15170,18977.96,24530.5,56965.38,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-22,hospital_incidence,30.95,114.75,194.5,234.84,307.5,665.12,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-22,ICU_demand,621.08,1116.75,1593.5,1867.34,2247.5,4696.1,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-22,ICU_incidence,5.98,29,55.5,67.91,89,191.08,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-22,infections,57530.88,211953.5,355935,414041.43,542293.5,1118866.7,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-22,Rt,2.69,2.8,2.89,2.91,3.02,3.22,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-22,cumulative_infections,11270.3,66276.5,124909,158278.95,220972.5,460289.18,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-22,deaths,0,7,14.5,17.91,24,57,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-22,hospital_demand,49.6,351,654.5,839,1122.25,2398.68,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-22,hospital_incidence,0,1,3,4.46,6,16,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-22,ICU_demand,15.85,104,204,258.15,351,756.8,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,1,1.24,2,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-22,infections,258.9,1711,3388,4477.02,5804,13867.8,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-22,Rt,0.89,0.93,0.96,0.97,0.99,1.07,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-22,cumulative_infections,43464.08,270721.5,508756,649531.58,851670.25,1912284.75,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-22,deaths,3.95,28.75,58,75.75,99.25,226.13,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-22,hospital_demand,338.93,1853,3618.5,4557.86,5905,13551.63,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-22,hospital_incidence,1,16,34,42.78,57,140.23,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-22,ICU_demand,94.73,558,1023,1365.41,1787.75,3961.15,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-22,ICU_incidence,0,5,10,12.78,17.25,42.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-22,infections,4267.6,25748,51183.5,65994.21,87239,202961.4,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-22,Rt,1.79,1.87,1.91,1.93,1.99,2.14,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-22,cumulative_infections,162370,1040590.25,2004850,2451326.83,3250032,6918514.53,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-22,deaths,17.8,106,193.5,248.38,335,752.45,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-22,hospital_demand,1116.8,7066.5,13702.5,17122.83,22717.75,50105.23,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-22,hospital_incidence,13.9,87,174,204.43,277,593.93,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-22,ICU_demand,317.5,2069.5,4051,5066.82,6667.5,14644.83,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-22,ICU_incidence,2.95,25.75,47.5,58.74,81.25,174.13,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-22,infections,25995.58,166988.75,321530,370328.39,511158,1005470,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-22,Rt,2.68,2.8,2.87,2.9,2.98,3.21,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-23,cumulative_infections,21091.17,85788.5,142613,185522.17,237952.75,619462.13,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-23,deaths,1,7,16,22.46,24,88.25,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-23,hospital_demand,109.75,423.75,734,959.97,1173.75,3163.45,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-23,hospital_incidence,0,1,3,4.67,7,18.08,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-23,ICU_demand,34.98,121,229,262.33,380,579.25,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,1,1.46,2,6,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-23,infections,600.25,2168.75,3792.5,5196.65,6484.5,18348.75,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-23,Rt,0.9,0.93,0.96,0.97,1.01,1.07,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-23,cumulative_infections,95268.48,361406.25,637206.5,831467.74,1048533.75,2785675.15,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-23,deaths,7,101,199.5,267.63,330.25,1001.18,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-23,hospital_demand,632.58,2507.25,4439,5763.93,7313.5,19290.78,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-23,hospital_incidence,5,22.75,41,54.41,66.5,188.15,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-23,ICU_demand,173.62,611.5,726.5,781.64,898.5,1637.6,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-23,ICU_incidence,1,6,12,15.61,20.25,53.03,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-23,infections,9458.4,36750,64711,84245.45,105076,276822.65,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-23,Rt,1.79,1.86,1.92,1.94,2.02,2.15,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-07-23,cumulative_infections,420051.35,1542019.5,2652130.5,3255184.42,4223278.75,9573283.33,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-23,deaths,121.62,592.75,1055,1511.35,1665,6498.73,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-23,hospital_demand,2827.83,10359.5,18046,22199.51,29106.5,63568.45,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-23,hospital_incidence,34,134,230.5,272.76,345.5,775.23,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-23,ICU_demand,666.28,1237.5,1808.5,2101.05,2574.5,5238.73,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-23,ICU_incidence,8.95,38.75,63,78.15,99,227.15,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-23,infections,68432.38,249802.5,412365,471871.17,622546.5,1195743.45,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-23,Rt,2.69,2.8,2.89,2.91,3.02,3.22,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-07-23,cumulative_infections,11509.48,68033.75,128492,162756.67,226745,472725.18,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-23,deaths,0.98,7,13.5,17.65,24,54.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-23,hospital_demand,51.45,357.75,663.5,840.55,1133.75,2411.58,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-23,hospital_incidence,0,1,3,4.38,6,14.03,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-23,ICU_demand,16.83,101.75,199,258.39,350.75,773.3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,1,1.2,2,6,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-07-23,infections,239.18,1763.75,3401.5,4477.73,5801.75,13979.85,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
