date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,ICU_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-29,infections,2,39.75,172.5,1059.27,663,8783.23,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-29,Rt,0.79,1.13,1.34,1.35,1.54,2.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-29,cumulative_infections,3294.77,6852.5,9448,10670.09,12765.75,24907.67,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-29,hospital_demand,0,0,2,3.9,4,23.13,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,1.36,2,6.1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-29,infections,0,0,1,6.59,5,51.25,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-29,Rt,0.25,0.37,0.44,0.45,0.51,0.67,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-29,cumulative_infections,3748.85,7612.75,10497,12944.2,14394.25,38957.3,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.55,1,5,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-29,hospital_demand,0,2,7,23.8,18.25,134.75,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.14,0,1.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-29,ICU_demand,0,0,3,7.68,6,42.6,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-29,infections,0,6,25,144.63,80.5,857.68,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-29,Rt,0.5,0.74,0.88,0.89,1.01,1.35,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-29,cumulative_infections,4098.23,8780.75,13247,21669.07,20133.25,94219.7,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-29,deaths,0,0,0,1.93,1,14.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-29,hospital_demand,0,6,26,105.57,73.5,695.08,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.96,1,8.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-29,ICU_demand,0,2,8,33.55,20.25,212.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.32,0,3,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-29,infections,0.98,36.25,163,1054.9,604,6646.88,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-29,Rt,0.75,1.11,1.33,1.34,1.52,2.02,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-30,cumulative_infections,2245.43,6332.75,8810,10497.42,13453.75,25213.43,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-30,hospital_demand,0,0,1,3.91,4,18.05,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,1.28,2,5.05,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-30,infections,0,0,1,6.62,5,40.05,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-30,Rt,0.26,0.38,0.45,0.45,0.51,0.68,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-30,cumulative_infections,2330.18,6908.25,10098.5,12884.45,15422.25,32586.33,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.58,1,5,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-30,hospital_demand,0,1,6,23.3,20,140.05,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.14,0,2,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-30,ICU_demand,0,0,2,8.05,6,42.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-30,infections,0,5,24,147.07,79.5,1061.53,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-30,Rt,0.52,0.75,0.89,0.9,1.03,1.35,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-30,cumulative_infections,2575.05,8369.25,12866,22677.54,23319.25,99657.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-30,deaths,0,0,0,3.25,2,17,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-30,hospital_demand,0,7,24,113.06,78.25,798.15,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,1.03,1,8.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-30,ICU_demand,0,2,8,32.41,27,255.1,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.28,0,2.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-30,infections,1,42,182,1143.21,694.5,9553.53,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-30,Rt,0.79,1.13,1.34,1.35,1.54,2.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-30,cumulative_infections,3294.8,6853.75,9454.5,10676.77,12765.75,24920.42,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-30,hospital_demand,0,0,1,3.69,4,23.05,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,1.27,2,7.08,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-30,infections,0,0,1,6.68,5,42.45,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-30,Rt,0.25,0.37,0.44,0.45,0.51,0.67,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-30,cumulative_infections,3754.7,7667.25,10511.5,13092.91,14555,39833.55,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.52,0,5,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-30,hospital_demand,0,2,7,24.52,19.25,141.85,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.18,0,2,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-30,ICU_demand,0,0,3,7.99,6,46.63,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-30,infections,0,5,25,148.71,81.75,911.35,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-30,Rt,0.5,0.74,0.88,0.89,1.01,1.35,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-30,cumulative_infections,4112.6,8817.25,13508,22812.09,20783.25,101419.78,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-30,deaths,0,0,0,2.15,1,14.18,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-30,hospital_demand,0,6.75,27,116.04,81.25,751.6,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,1.02,1,7.05,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-30,ICU_demand,0,2,9,36.84,22,223.73,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.3,0,3,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-30,infections,1.98,37.5,181,1143.02,643.5,7239.08,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-30,Rt,0.75,1.11,1.33,1.34,1.52,2.02,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-31,cumulative_infections,2246.4,6332.75,8810.5,10503.8,13456,25213.45,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-31,hospital_demand,0,0,1,3.72,4,19.05,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-31,ICU_demand,0,0,0,1.18,2,5.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-31,infections,0,0,1,6.38,4,41.05,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-31,Rt,0.26,0.38,0.45,0.45,0.51,0.68,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-31,cumulative_infections,2332.12,6933.75,10162,13037.6,15436.25,33172.48,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.55,1,5.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-31,hospital_demand,0,1,5.5,24.07,19,147.15,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.18,0,2,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-31,ICU_demand,0,0,2,8.29,7,44.1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-31,infections,0,5,26,153.16,78,1144.78,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-31,Rt,0.52,0.75,0.89,0.9,1.03,1.35,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-31,cumulative_infections,2575.28,8410.5,13145.5,23913.71,24041,110209.48,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-31,deaths,0,0,0,3.5,2,15,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-31,hospital_demand,0,7,25.5,123.86,82.5,904.98,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,1,1,7,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-31,ICU_demand,0,2,8,34.82,27.25,286.02,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.28,0,2.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-31,infections,0,43.75,184,1236.16,740.75,10610.8,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-31,Rt,0.79,1.13,1.34,1.35,1.54,2.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-31,cumulative_infections,3294.82,6857,9458,10682.73,12766.5,24929.98,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-31,hospital_demand,0,0,1,3.47,3,22.05,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-31,ICU_demand,0,0,0,1.16,1,8.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-31,infections,0,0,1,5.96,4,37.65,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-31,Rt,0.25,0.37,0.44,0.45,0.51,0.67,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-07-31,cumulative_infections,3757.88,7693.5,10529.5,13246.45,14648,40806.25,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.51,0,5,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-31,hospital_demand,0,2,6,25.18,20,149.18,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-31,ICU_demand,0,0,3,8.23,6,48.58,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-31,infections,0,5,23,153.54,81.5,972.7,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-31,Rt,0.5,0.74,0.88,0.89,1.01,1.35,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-07-31,cumulative_infections,4129.9,8936.75,13716,24050.71,21384,109200.25,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-31,deaths,0,0,0,2.4,1.25,16.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-31,hospital_demand,0,6.75,27,126.39,82,814.85,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,1.06,1,10.05,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-31,ICU_demand,0,2,9.5,40.32,24,239.5,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.42,0,4.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-31,infections,1,36,173.5,1238.62,720,8013.5,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-07-31,Rt,0.75,1.11,1.33,1.34,1.52,2.02,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-01,cumulative_infections,2246.4,6332.75,8811,10509.97,13456,25213.45,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-01,hospital_demand,0,0,1,3.38,3,17.08,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-01,ICU_demand,0,0,0,1.1,1.25,5,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-01,infections,0,0,1,6.17,4.25,42.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-01,Rt,0.26,0.38,0.45,0.45,0.51,0.68,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-01,cumulative_infections,2332.15,6961,10182.5,13195.59,15448.25,33748.88,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.53,0,4,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-01,hospital_demand,0,1,6,25,20,164.08,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.18,0,2.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-01,ICU_demand,0,0,2,8.45,6,49,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.04,0,0.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-01,infections,0,4,23.5,157.99,86.25,1230.12,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-01,Rt,0.52,0.75,0.89,0.9,1.03,1.35,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-01,cumulative_infections,2575.5,8481.25,13393,25244.36,24610.5,121829.25,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-01,deaths,0,0,0,3.97,2,17.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-01,hospital_demand,0,7,28,136.39,90.75,979.9,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,1.2,1,12,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-01,ICU_demand,0,2,8,37.16,29.25,313.28,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.3,0,3,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-01,infections,1,42.25,207.5,1330.65,827,11691.48,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-01,Rt,0.79,1.13,1.34,1.35,1.54,2.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-01,cumulative_infections,3295.8,6859.75,9461.5,10688.43,12766.75,24943.35,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-01,hospital_demand,0,0,1,3.17,3,20.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-01,ICU_demand,0,0,0,1.07,1,8.08,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-01,infections,0,0,1,5.7,4,36.6,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-01,Rt,0.25,0.37,0.44,0.45,0.51,0.67,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-01,cumulative_infections,3765.07,7699.25,10572.5,13405.03,14771,41680.48,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.48,0,4.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-01,hospital_demand,0,2,6,25.61,20,149.55,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.18,0,2,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-01,ICU_demand,0,0,2.5,8.48,6,51.5,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-01,infections,0,5,26,158.59,85.5,979.53,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-01,Rt,0.5,0.74,0.88,0.89,1.01,1.35,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-01,cumulative_infections,4155.95,9147.25,13856,25384.95,21923,117718.05,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-01,deaths,0,0,0,2.71,2,15.28,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-01,hospital_demand,0,7,29,137.91,91,860.15,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,1.23,1,7.1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-01,ICU_demand,0,2,9.5,44.24,24,260.2,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.3,0,3,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-01,infections,1,38,198,1334.24,725.75,8753.75,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-01,Rt,0.75,1.11,1.33,1.34,1.52,2.02,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-02,cumulative_infections,2247.38,6333,8811.5,10515.66,13456.75,25213.45,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-02,hospital_demand,0,0,1,3.31,3,18,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-02,ICU_demand,0,0,0,1.05,1,5,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-02,infections,0,0,1,5.69,4,37.08,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-02,Rt,0.26,0.38,0.45,0.45,0.51,0.68,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-02,cumulative_infections,2333.18,6982.75,10200.5,13358.78,15795.5,34381.6,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.56,0,4,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-02,hospital_demand,0,1,6,26.01,19.25,174.13,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.12,0,2,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-02,ICU_demand,0,0,2,8.63,6.25,50.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-02,infections,0,4.75,25.5,163.19,80.25,1246.22,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-02,Rt,0.52,0.75,0.89,0.9,1.03,1.35,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-02,cumulative_infections,2575.75,8607.75,13696,26667.03,25459.75,134500.58,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-02,deaths,0,0,1,4.43,2,18.1,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-02,hospital_demand,0,8,30,149.38,98.75,1135.3,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,1.32,1,9.18,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-02,ICU_demand,0,2,10,39.7,33,348.73,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.4,0,3,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-02,infections,1.95,42.5,218.5,1422.67,839.25,12758.43,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-02,Rt,0.79,1.13,1.34,1.35,1.54,2.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-02,cumulative_infections,3295.8,6862,9465.5,10693.84,12767,24953.78,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-02,hospital_demand,0,0,1,2.98,3,19.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-02,ICU_demand,0,0,0,1.06,1,9,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-02,infections,0,0,1,5.42,3,39.35,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-02,Rt,0.25,0.37,0.44,0.45,0.51,0.67,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-02,cumulative_infections,3769.35,7727.5,10628,13568.57,15056.75,42620.83,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.6,1,4.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-02,hospital_demand,0,2,6,26.38,20,158.58,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.18,0,2,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-02,ICU_demand,0,0,2,8.88,6.25,46.88,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-02,infections,0,4,24.5,163.53,80,1040.78,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-02,Rt,0.5,0.74,0.88,0.89,1.01,1.35,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-08-02,cumulative_infections,4184.68,9162.75,13924.5,26815.45,22477.75,126891.78,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-02,deaths,0,0,0,2.85,2,18.2,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-02,hospital_demand,0,7,29.5,150.81,102.25,938.55,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,1.23,1,12.08,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-02,ICU_demand,0,2,9.5,48.33,27,288.7,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.38,0,4,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-02,infections,1,36.75,200,1430.5,788.25,9534.48,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-02,Rt,0.75,1.11,1.33,1.34,1.52,2.02,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-08-03,cumulative_infections,2247.38,6333,8811.5,10520.85,13458,25213.48,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-08-03,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
