date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-25,infections,0,4,20,63.28,58.25,373.45,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-25,Rt,0.76,0.89,0.96,0.96,1.03,1.15,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-25,cumulative_infections,4557.32,9681.75,15201,31007.99,30954.5,134933.6,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-25,deaths,0,0,1,2.79,3,15.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-25,hospital_demand,0,15.75,51,170.04,173,959.92,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,1.26,1.25,6.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-25,ICU_demand,0,3,13,46.64,45.25,267.72,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.45,0,3,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-25,infections,6,118.25,438,1760.47,1702.25,10797.75,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-25,Rt,1.14,1.33,1.44,1.44,1.55,1.73,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-26,cumulative_infections,3653.5,5574,7062,7411.24,8707.5,12497.5,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-26,infections,0,0,0,0.39,0,3.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-26,Rt,0.37,0.42,0.47,0.47,0.51,0.59,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-26,cumulative_infections,3865.78,6153.75,8358.5,9087.78,10911,18153.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-26,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-26,hospital_demand,0,1,3,9.12,11.5,51.57,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-26,ICU_demand,0,0,1,2.71,3,19.15,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-26,infections,0,2.75,16,52.01,54.25,383.15,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-26,Rt,0.73,0.85,0.93,0.94,1.02,1.18,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-26,cumulative_infections,4448.75,8458.25,13432,26749.7,28970.5,117997.6,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-26,deaths,0,0,0.5,2.52,3,18.05,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-26,hospital_demand,0,9,40,141.37,141,850.1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,1.19,1,10.05,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-26,ICU_demand,0,2,10,39.36,41.25,240.67,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.28,0,3,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-26,infections,5.47,66,356,1458.69,1387.75,9525.4,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-26,Rt,1.1,1.27,1.4,1.41,1.53,1.77,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-26,cumulative_infections,3918.93,5881.5,7660.5,7656.39,9081.25,12273.27,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-26,infections,0,0,0,0.5,1,3.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-26,Rt,0.38,0.44,0.48,0.48,0.52,0.58,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-26,cumulative_infections,4059.45,6404,8860.5,9772.08,11271.5,20732.47,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-26,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-26,hospital_demand,0,1,4,10.52,10.5,51.15,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-26,ICU_demand,0,0,1,3.45,4.25,20.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-26,infections,0,4,20,62.52,57,375.25,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-26,Rt,0.76,0.89,0.96,0.96,1.03,1.15,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-26,cumulative_infections,4563.1,9797.25,15692.5,32903.06,32651.75,146707.67,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-26,deaths,0,0,1,3.23,3,16.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-26,hospital_demand,0.48,17.5,55.5,183.85,183,1037.2,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,1.46,1,11.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-26,ICU_demand,0,3.75,13.5,50.6,50.5,293.2,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.36,0,3,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-26,infections,4.43,124.75,472,1895.07,1871.75,11739.42,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-26,Rt,1.14,1.33,1.44,1.44,1.55,1.73,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-27,cumulative_infections,3653.5,5574,7062,7411.56,8707.5,12497.5,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-27,infections,0,0,0,0.32,0,2.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-27,Rt,0.37,0.42,0.47,0.47,0.51,0.59,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-27,cumulative_infections,3866.73,6164.5,8368.5,9139.99,10946.5,18564.62,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.19,0,2,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-27,hospital_demand,0,1,3,9.16,12,55.15,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-27,ICU_demand,0,0,1,2.78,3.25,20.15,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-27,infections,0,2.75,14,52.21,54.25,388.1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-27,Rt,0.73,0.85,0.93,0.94,1.02,1.18,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-27,cumulative_infections,4466.08,8610.75,13794.5,28320.19,30417.75,127979.3,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-27,deaths,0,0,0,2.67,3,15.62,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-27,hospital_demand,0,9.75,41.5,152.7,153,911.25,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,1.19,1,10.05,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-27,ICU_demand,0,2.75,10,42.25,46.5,258.17,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.37,0,2.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-27,infections,4,64.25,375.5,1570.49,1425.75,10437.22,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-27,Rt,1.1,1.27,1.4,1.41,1.53,1.77,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-27,cumulative_infections,3918.93,5881.5,7661,7656.83,9081.25,12276.17,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,0.26,0,1.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-27,infections,0,0,0,0.44,0.25,3,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-27,Rt,0.38,0.44,0.48,0.48,0.52,0.58,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-27,cumulative_infections,4062.3,6416.5,8883,9837.79,11326.25,21097.25,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-27,hospital_demand,0,1,4,10.78,11,55.77,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-27,ICU_demand,0,0,1,3.5,4,21.62,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-27,infections,0,4.75,21,65.71,63.5,404.2,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-27,Rt,0.76,0.89,0.96,0.96,1.03,1.15,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-27,cumulative_infections,4572.55,9949,16099,34939.63,34565.75,159370.92,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-27,deaths,0,0,1,3.45,4,19.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-27,hospital_demand,0.48,18.25,55.5,198.31,193.25,1143.7,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,1.56,2,8.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-27,ICU_demand,0,4.75,14.5,54.24,55.25,320.25,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.37,0,2.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-27,infections,6.47,133.5,493,2036.57,2046.5,12625.45,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-27,Rt,1.14,1.33,1.44,1.44,1.55,1.73,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-28,cumulative_infections,3653.5,5574,7062,7411.84,8708.25,12497.5,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-28,infections,0,0,0,0.28,0,2,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-28,Rt,0.37,0.42,0.47,0.47,0.51,0.59,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-28,cumulative_infections,3868.25,6176.25,8381,9195.24,10979,18987.4,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.19,0,1.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-28,hospital_demand,0,1,3,9.33,13,56.3,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-28,ICU_demand,0,0,1,2.81,3,20.57,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-28,infections,0,2,12.5,55.25,57.5,402.82,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-28,Rt,0.73,0.85,0.93,0.94,1.02,1.18,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-28,cumulative_infections,4491.55,8793,14061.5,30010.51,32026.75,139432.35,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-28,deaths,0,0,1,2.59,3,16.57,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-28,hospital_demand,0,9.75,44,164.54,158.5,996.05,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,1.27,1,9.05,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-28,ICU_demand,0,3,11,45.68,49.25,272.75,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.33,0,3,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-28,infections,4.95,73,415,1690.32,1574.75,11453.05,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-28,Rt,1.1,1.27,1.4,1.41,1.53,1.77,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-28,cumulative_infections,3918.93,5881.5,7661,7657.21,9081.25,12277.17,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-28,infections,0,0,0,0.38,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-28,Rt,0.38,0.44,0.48,0.48,0.52,0.58,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-28,cumulative_infections,4063.72,6426.5,8909,9902.67,11375.75,21437.12,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-28,hospital_demand,0,1,4,10.82,11,57.15,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-28,ICU_demand,0,0,1,3.5,4,21.15,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-28,infections,0,4,23,64.88,56,398.65,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-28,Rt,0.76,0.89,0.96,0.96,1.03,1.15,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-28,cumulative_infections,4581.48,10029.25,16488,37113.16,36753.75,173119.17,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-28,deaths,0,0,1,3.55,4,21.15,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-28,hospital_demand,0.48,17.75,62.5,213.82,211,1246.57,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,1.77,2,11.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-28,ICU_demand,0,4.75,16,58.65,58,358.87,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.59,1,4.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-28,infections,7.42,150.75,518,2173.53,2093.25,13391.77,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-28,Rt,1.14,1.33,1.44,1.44,1.55,1.73,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-29,cumulative_infections,3653.5,5574,7062,7412.16,8709,12497.5,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0.16,0,1.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-29,infections,0,0,0,0.32,0,2,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-29,Rt,0.37,0.42,0.47,0.47,0.51,0.59,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-29,cumulative_infections,3868.73,6193,8404.5,9250.73,11055.25,19424.47,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-29,hospital_demand,0,0,3,9.73,13.25,58.35,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-29,ICU_demand,0,0,1,2.8,3,20.05,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-29,infections,0,3,16,55.49,60.25,404.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-29,Rt,0.73,0.85,0.93,0.94,1.02,1.18,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-29,cumulative_infections,4509.75,8965.25,14307,31828.92,33739.25,151651.05,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-29,deaths,0,0,1,3.12,3,20.05,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-29,hospital_demand,0.48,9,47.5,177.43,167.75,1081.57,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,1.43,1.25,11.1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-29,ICU_demand,0,3,12,49.43,51.25,289.92,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.37,0,4,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-29,infections,3,67.5,443.5,1818.41,1679,12218.7,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-29,Rt,1.1,1.27,1.4,1.41,1.53,1.77,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-29,cumulative_infections,3918.93,5881.5,7661.5,7657.66,9081.25,12279.7,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-29,infections,0,0,0,0.45,1,3,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-29,Rt,0.38,0.44,0.48,0.48,0.52,0.58,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-29,cumulative_infections,4065.62,6439,8919,9969.76,11431.75,21790.27,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-29,hospital_demand,0,1,4,11.05,11,63.57,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-29,ICU_demand,0,0,1,3.54,4,20.67,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-29,infections,0,3.75,21,67.09,62.5,423.92,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-29,Rt,0.76,0.89,0.96,0.96,1.03,1.15,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-29,cumulative_infections,4588.82,10183.75,16920,39454.16,39124.75,187965.95,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-29,deaths,0,0,1,3.8,4,24.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-29,hospital_demand,0.48,18.75,65,231,235.25,1360.1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,1,1.86,2,11.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-29,ICU_demand,0,6,16.5,63.68,63,393.9,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.59,1,4,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-29,infections,8.38,164,550,2341,2280,14318.1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-29,Rt,1.14,1.33,1.44,1.44,1.55,1.73,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-30,cumulative_infections,3653.5,5574,7063.5,7412.53,8709.25,12497.5,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-30,hospital_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-30,infections,0,0,0,0.37,0,2.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-30,Rt,0.37,0.42,0.47,0.47,0.51,0.59,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-08-30,cumulative_infections,3870.72,6203.25,8444,9305.93,11113.5,19867.4,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-30,deaths,0,0,0,0.16,0,2.05,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-30,hospital_demand,0,0,3,9.85,12.5,60.72,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-30,ICU_demand,0,0,1,2.97,3,19.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-30,infections,0,2,14,55.2,51.5,427.82,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-30,Rt,0.73,0.85,0.93,0.94,1.02,1.18,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-08-30,cumulative_infections,4525.42,9045.5,14545,33793.25,35506.75,165087.4,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-30,deaths,0,0,1,3.43,3,19.05,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-30,hospital_demand,0,8,53,191.15,185.25,1166.67,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,1.45,2,10,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
