date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-22,deaths,205.55,674.25,1068,2253.72,4001.5,6721.17,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-22,hospital_demand,5544.1,18035.25,27225.5,31610.88,47104.5,61076.2,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-22,hospital_incidence,48.12,142.25,240.5,269.25,393,532,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-22,ICU_demand,804.23,1373,1812,2021.95,2791.5,3470.7,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-22,ICU_incidence,13.48,36,58.5,62.31,86.25,120.57,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-22,infections,97996.58,299393.25,444633.5,475992.53,655018.75,870608.12,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-22,Rt,1.72,1.82,1.95,1.96,2.05,2.33,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-22,cumulative_infections,14039460.53,22584031.25,25288431.5,24760952.02,28316221,30501856.2,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-22,deaths,1793.38,6106.75,8479,7582.33,9116.25,10285.5,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-22,hospital_demand,35121.38,57808.75,70150.5,65587.71,74087.25,80409.23,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-22,hospital_incidence,100.45,354.25,568.5,505.48,664,758.95,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-22,ICU_demand,1228.68,2586.5,3636,3342.12,4191.25,4674.55,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-22,ICU_incidence,20.33,60,106.5,99.41,137,166.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-22,infections,87981.02,348622.75,705792.5,652913.07,934324.5,1212778.65,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-22,Rt,2.58,2.73,2.93,2.94,3.07,3.49,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-22,cumulative_infections,57875.38,174394.25,270578,425761.63,501951.75,1949180.42,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-22,deaths,1.48,7,10,20.12,23,99.1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-22,hospital_demand,109.6,362.25,590,1116.43,1219.75,5158.3,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-22,hospital_incidence,0,1,2.5,5.55,6,30.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-22,ICU_demand,30.38,97.75,165.5,292.58,326.25,1314.47,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,1,1.59,2,6.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-22,infections,689.95,2284.5,4400,8687.04,9120,39119.37,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-22,Rt,0.86,0.93,0.98,0.99,1.04,1.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-22,cumulative_infections,1370938.23,4462964,7354961,8781946.5,11852967,21339925.17,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-22,deaths,99.97,324.5,527.5,650.58,862.5,1512.67,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-22,hospital_demand,6778.25,22331.5,38114,43268.49,59860.5,95510,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-22,hospital_incidence,50.08,193.5,316,300.92,401.25,544.15,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-22,ICU_demand,1735.28,5619.5,9502.5,10493.5,14666,22359.38,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-22,ICU_incidence,12.85,45.5,71.5,69.31,91.25,121.1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-22,infections,109573.2,354457,545588,521578.38,697585.5,857469.82,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-22,Rt,1.72,1.86,1.97,1.99,2.09,2.29,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-22,cumulative_infections,14705787.07,23763936.75,26954704,25830183.58,28478589.25,30439885.1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-22,deaths,966.72,1737.5,1883,1806.65,1991.5,2195.57,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-22,hospital_demand,56025.98,105865.75,118014.5,111607.37,124148.75,136647.8,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-22,hospital_incidence,91.95,315,494,456.38,616.5,702.58,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-22,ICU_demand,12530.8,23468.5,26883,25236.3,28009.75,30734.7,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-22,ICU_incidence,13.9,56,90.5,88.95,120.75,160.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-22,infections,70415.1,305089.75,568284,564621.39,825690.75,1124924.5,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-22,Rt,2.59,2.79,2.95,2.98,3.13,3.44,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-23,cumulative_infections,43565.48,144642.75,236301,343216.15,432232,1314544.32,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-23,deaths,0.48,5,9,17.97,16,101.3,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-23,hospital_demand,96.95,266.5,452,877.9,1090,3856.8,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-23,hospital_incidence,0,1,3,4.69,6,26.05,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-23,ICU_demand,20.43,77.5,130.5,199.41,291.75,662.1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0.5,1.06,2,5.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-23,infections,541.88,1892,3020,6901.86,7807.5,34282.8,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-23,Rt,0.86,0.91,0.98,0.98,1.02,1.16,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-23,cumulative_infections,1228101.95,3972097,5929309,8045516.86,11460823.25,21435917.5,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-23,deaths,240.05,766.5,1143,2386.31,4270,6683.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-23,hospital_demand,6115.07,19510.5,29796,32996.96,48591.5,61349.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-23,hospital_incidence,52.85,160.5,256.5,278.21,396.25,537.65,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-23,ICU_demand,830.9,1454.75,1887,2070.43,2735.5,3455.53,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-23,ICU_incidence,11.9,38,56,62.55,91,122.62,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-23,infections,106956.53,322465.25,470465,487515.11,663318.75,854629.72,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-23,Rt,1.72,1.82,1.95,1.96,2.05,2.33,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-23,cumulative_infections,15247384.12,23421375,25923997.5,25354605.5,28597654,30573481.45,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-23,deaths,1399.47,5476.25,8239,7220.07,8992.5,10338.97,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-23,hospital_demand,32132.05,53735,68848.5,63538.02,72945.25,80657.65,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-23,hospital_incidence,77.95,292.75,511,468.11,629.75,740.87,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-23,ICU_demand,1127.6,2320,3397,3160.52,3989.5,4571.2,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-23,ICU_incidence,14.48,60.75,97,93.26,127.25,165.1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-23,infections,71625.25,298431.5,621191,593653.48,850235.5,1203609.65,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-23,Rt,2.58,2.73,2.93,2.94,3.07,3.49,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-23,cumulative_infections,58610.6,176337.75,274606,434476.6,512023,1988275.6,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-23,deaths,1,7,12,20.26,21,98.55,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-23,hospital_demand,112.5,363.25,577.5,1123.26,1222.5,5160.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-23,hospital_incidence,0,1,2,5.55,7,27.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-23,ICU_demand,28.95,93.75,156.5,293.66,321.5,1315.7,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,1,1.35,2,6,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-23,infections,673.48,2279.25,4392,8714.97,9035.25,39095.17,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-23,Rt,0.86,0.93,0.98,0.99,1.04,1.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-23,cumulative_infections,1489364.62,4820423.75,7976733.5,9313419.2,12610935.5,21811268.92,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-23,deaths,111.95,360.75,603.5,687.3,954.75,1521.85,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-23,hospital_demand,7314.58,24265.5,40941,45423.43,62905,96181.55,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-23,hospital_incidence,56.6,192.75,334.5,311.93,417.25,533,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-23,ICU_demand,1896.15,6055.75,10135.5,10999.64,15327.5,22452.97,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-23,ICU_incidence,10.85,46.75,70,68.78,91.25,120.62,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-23,infections,118426.4,370807.5,551530,531472.7,685364.75,841789.67,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-23,Rt,1.72,1.86,1.97,1.99,2.09,2.29,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-23,cumulative_infections,15822270.85,24507999.75,27411328.5,26336070.99,28742059,30501128.7,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-23,deaths,944.33,1730,1871,1777.62,1965.5,2134.8,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-23,hospital_demand,53146.78,100098.5,116205,108972.87,121662.25,134145.02,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-23,hospital_incidence,65.75,276.75,455,423.54,592,716.72,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-23,ICU_demand,12431.05,22676,26562,24588.39,27611,30095.37,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-23,ICU_incidence,12,48.75,82,82.31,114.5,153,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-23,infections,58190.95,256859,485185,505887.41,738080.75,1110026.27,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-23,Rt,2.59,2.79,2.95,2.98,3.13,3.44,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-24,cumulative_infections,44197.1,146765.25,240026.5,350170.33,438994,1345214.42,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-24,deaths,1,4.75,8.5,17.86,19.5,97.6,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-24,hospital_demand,92.42,266,445,883.82,1094.75,3945.9,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-24,hospital_incidence,0,1,2,4.25,5,24.57,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-24,ICU_demand,23.42,75,127.5,199.84,290.75,658.1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0.5,1.25,2,7.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-24,infections,520,1781.5,3025,6954.18,7863,34865.9,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-24,Rt,0.86,0.91,0.98,0.98,1.02,1.16,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-24,cumulative_infections,1344538.3,4307233,6407529,8543045.1,12239127.25,22016656.32,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-24,deaths,244.2,799.25,1257.5,2516.54,4504.5,6681.2,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-24,hospital_demand,6702.08,21165.5,32382,34323.56,49785.75,60717.57,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-24,hospital_incidence,50.23,178.5,258.5,287.65,400.25,538.35,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-24,ICU_demand,848.2,1488.25,1970,2122.31,2791.75,3453.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-24,ICU_incidence,11,40.75,63,66.1,91.25,120.57,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-24,infections,116436.35,343444.25,488909,497528.24,674406.5,852074.45,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-24,Rt,1.72,1.82,1.95,1.96,2.05,2.33,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-24,cumulative_infections,16441093.2,24239886.5,26471069,25890929.4,28830705,30632280.38,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-24,deaths,1029.07,4734.25,7708,6802.78,8779,10179.45,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-24,hospital_demand,29364.53,51219.25,66210.5,61247.6,72009,79086.7,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-24,hospital_incidence,72.42,270,466,430.47,589.5,714.53,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-24,ICU_demand,1029.92,2115.75,3263,2979.03,3799,4440.95,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-24,ICU_incidence,10.48,47.75,90.5,85.96,121.25,157.57,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-24,infections,58798.93,253606.75,542243.5,536323.9,771156.25,1169105.6,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-24,Rt,2.58,2.73,2.93,2.94,3.07,3.49,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-24,cumulative_infections,59308.78,178235.5,278666,443259.89,522194.75,2027264.17,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-24,deaths,0.48,6,11,19.51,21,86.75,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-24,hospital_demand,105.08,356.75,581.5,1130.09,1219.25,5178.67,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-24,hospital_incidence,0,1,3,5.87,6,29.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-24,ICU_demand,27.85,93,156.5,293.79,329,1319.65,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,1,1.36,2,6.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-24,infections,653.05,2275.75,4391.5,8783.29,9149.25,38988.57,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-24,Rt,0.86,0.93,0.98,0.99,1.04,1.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-24,cumulative_infections,1617399.77,5202336,8624705,9853027.65,13367732.25,22243659.6,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-24,deaths,114.18,379.5,632,721.93,1009.5,1546.05,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-24,hospital_demand,7989.93,26117.75,43969.5,47539.3,65763.25,96480.73,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-24,hospital_incidence,60.33,215.5,336,317.94,419,522.58,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-24,ICU_demand,2029.4,6535.5,10878,11493.9,15939,22292.38,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-24,ICU_incidence,14.8,48.75,73.5,70.11,93,126.1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-24,infections,128035.15,385658,573051.5,539608.45,691286.5,820183.32,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-24,Rt,1.72,1.86,1.97,1.99,2.09,2.29,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-24,cumulative_infections,16918218.65,25175631.75,27789982.5,26786983.1,29003595.25,30562261.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-24,deaths,869.2,1634,1850.5,1747.43,1941.75,2156.85,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-24,hospital_demand,49946.62,95707.5,114786,105720.39,120282,129846.72,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-24,hospital_incidence,64.45,240.25,402.5,388.47,545.25,709.77,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-24,ICU_demand,11187.03,21160.5,25719.5,23807.16,27290.75,29185.53,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-24,ICU_incidence,9.48,42,71,73.8,108,147.57,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-24,infections,47715.28,216515.5,415010.5,450912.11,659202.5,1086195.4,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-24,Rt,2.59,2.79,2.95,2.98,3.13,3.44,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-25,cumulative_infections,44815.93,148958.25,243672.5,357168.85,445631.25,1376276.2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-25,deaths,1,5,9,17.98,19.5,96.92,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-25,hospital_demand,96.28,265.5,440.5,887.41,1056.75,4017.62,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-25,hospital_incidence,0,1,3,4.72,5,24.57,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-25,ICU_demand,22.38,71.5,125.5,199.58,288.75,646.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,1,1.03,1.25,5.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-25,infections,512.9,1799.75,2990.5,6998.52,7899.5,35337.37,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-25,Rt,0.86,0.91,0.98,0.98,1.02,1.16,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-25,cumulative_infections,1471339.4,4663174.25,6947927.5,9049152.58,13035368.5,22550636,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-25,deaths,277.1,865.5,1549.5,2635.28,4778.75,6557.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-25,hospital_demand,7297,22719,34928.5,35599.24,50868,60762.27,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-25,hospital_incidence,64.03,185,282.5,295.87,411.75,525.2,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-25,ICU_demand,874.85,1580.5,2050,2177.85,2827.5,3496.67,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-25,ICU_incidence,14.38,44.75,67,68.62,91,121.62,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-25,infections,126801.1,360861.75,512663,506107.48,682289.25,837431.15,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-25,Rt,1.72,1.82,1.95,1.96,2.05,2.33,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-25,cumulative_infections,17606227.77,24905657.5,26941927,26372664.73,29015436.25,30694187.15,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-25,deaths,768.35,4300.25,7175,6343.82,8543.75,9707.35,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-25,hospital_demand,26914.33,48238,63404.5,58744.27,70961.25,77170.62,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-25,hospital_incidence,57,212.75,426,396.45,564.5,698.15,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-25,ICU_demand,946.28,1883.75,3007,2792.97,3673.75,4392.12,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-25,ICU_incidence,10.48,39.75,77,76.82,108.25,155.1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-25,infections,47664.38,211237.75,471519.5,481735.33,679305.5,1140315.73,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-25,Rt,2.58,2.73,2.93,2.94,3.07,3.49,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-25,cumulative_infections,60017.75,180143.75,282761.5,452067.81,532462,2066560.97,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-25,deaths,1.48,7,12,20.57,23.25,86.57,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-25,hospital_demand,101.6,350.25,583,1137.38,1216.75,5219.9,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-25,hospital_incidence,0,1,3,5.8,7,25.57,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-25,ICU_demand,26.9,93.25,157,295.92,327,1331.42,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,1,1.5,2,10.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-25,infections,605.43,2247,4368,8807.92,9235,39296.8,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-25,Rt,0.86,0.93,0.98,0.99,1.04,1.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-25,cumulative_infections,1755351.45,5609361.25,9277823,10398790.52,14120721,22640127.02,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-25,deaths,138.78,430.25,694,761.1,1014,1564.58,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-25,hospital_demand,8687.75,28006.75,47454,49581.07,68235.75,95822.85,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-25,hospital_incidence,68.88,216,345,324.18,429.5,528.25,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-25,ICU_demand,2189.4,7050.75,11655.5,11962.07,16432,22219.12,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-25,ICU_incidence,18.48,49,75,71.61,92,115.15,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-25,infections,137951.68,399233.25,577413.5,545762.87,693834,812582.32,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-25,Rt,1.72,1.86,1.97,1.99,2.09,2.29,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-25,cumulative_infections,17982971.02,25765751.5,28125788,27186926.11,29220916,30617246.45,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-25,deaths,834.9,1577.75,1845.5,1706.77,1920.75,2107.92,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-25,hospital_demand,44670.75,89626.75,110226.5,101919.02,117423.25,126089.65,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-25,hospital_incidence,45.23,201.75,359,348.86,492.75,689.72,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-25,ICU_demand,10051.88,20050.5,24992.5,22915.15,26840,28456.12,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-25,ICU_incidence,8,34,64,66.69,94.75,145,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-25,infections,39085.38,181297.25,350550,399943.01,580431.75,1055226.9,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-25,Rt,2.59,2.79,2.95,2.98,3.13,3.44,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-26,cumulative_infections,45443.55,151364.75,247357,364208.73,452379.25,1407428.57,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-26,deaths,0.48,4,8,17.1,19.25,86.62,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-26,hospital_demand,94.65,271.25,435.5,891.29,1069.75,4055.57,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-26,hospital_incidence,0,1,2,4.84,5,22.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-26,ICU_demand,21.43,71.75,125,200.76,288.5,668.22,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,1.04,1,6.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-26,infections,515.52,1765.5,3000.5,7039.88,7889,35786.55,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-26,Rt,0.86,0.91,0.98,0.98,1.02,1.16,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-08-26,cumulative_infections,1609243.75,5041122.75,7535133.5,9562148.81,13831693,23037440.55,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-26,deaths,295.55,956.75,1889,2766.26,4590.75,6621.77,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-26,hospital_demand,7984.73,24424.5,36917.5,36787.99,49916,61058.32,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-26,hospital_incidence,69.18,201.75,300,306.19,412.5,526.25,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-26,ICU_demand,903.1,1689,2172.5,2219.88,2810.25,3430.9,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-26,ICU_incidence,16.38,47.75,66.5,67.74,92.75,114.57,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-26,infections,137904.35,370259.5,511857.5,512996.23,685397.5,820613.62,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-26,Rt,1.72,1.82,1.95,1.96,2.05,2.33,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-08-26,cumulative_infections,18730183.4,25432296.5,27359088,26803121.02,29171299.75,30751320.42,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-26,deaths,548.33,3628.75,6708,5862.1,8157.25,9542.1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-26,hospital_demand,24585.12,44602.25,61278.5,56105.92,68340,76551.35,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-26,hospital_incidence,39.95,196.5,380.5,362.19,511.25,681.58,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-08-26,ICU_demand,869.2,1702.25,2735.5,2604.64,3438.5,4316.92,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
