date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-26,hospital_incidence,0,2,4,5.73,8,18.08,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-26,ICU_demand,21.97,95.75,166,211.97,278.25,716.33,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,1,2.14,3,8,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-26,infections,1213.45,4174.75,7280,9435.32,13040.75,30101.58,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-26,Rt,2.03,2.1,2.16,2.18,2.24,2.4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-27,cumulative_infections,4159.23,9779,15755.5,16243.39,21256,37229.88,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.72,1,4,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-27,hospital_demand,1.98,10,18,22.64,32,73.15,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-27,ICU_demand,0.98,3,7,9.19,13,32,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-27,infections,5.98,28,58.5,75.95,101,246.3,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-27,Rt,0.68,0.7,0.72,0.73,0.75,0.79,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-27,cumulative_infections,5653.15,16860,28846,33676.53,44262.5,91261.8,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-27,deaths,0,1,2.5,3.91,5,22.08,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-27,hospital_demand,9.93,62,116,149.57,203.25,487.12,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,1,1.15,2,5,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-27,ICU_demand,4,24,46.5,56.24,77,155,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.45,1,3,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-27,infections,109.6,623.5,1160,1534.56,2046,4907.2,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-27,Rt,1.36,1.4,1.44,1.45,1.49,1.59,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-27,cumulative_infections,14962.3,50813.5,90001.5,109808.57,149729,321499.68,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-27,deaths,1,7,30.5,38.91,55.25,155.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-27,hospital_demand,62.78,302.75,566,689.13,930.25,2115.18,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-27,hospital_incidence,0,2,5,6.88,9,25.05,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-27,ICU_demand,21.97,109.5,166.5,158.21,197.25,305.35,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-27,ICU_incidence,0,1,2,2.54,4,9.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-27,infections,1047.55,5167.5,9463.5,11683.44,15440.75,34783,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-27,Rt,2.05,2.09,2.17,2.18,2.24,2.38,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-27,cumulative_infections,2830.45,9423.25,14064,15455.48,18795.5,37179.38,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-27,hospital_demand,1,8,16.5,20.73,28,72.23,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-27,ICU_demand,0,3,7,8.48,12,26.15,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-27,infections,3,28,54,69.94,90,255.08,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-27,Rt,0.68,0.7,0.72,0.73,0.75,0.8,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-27,cumulative_infections,5362.1,17507.75,27068.5,31235.6,39037.5,83361.08,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-27,deaths,0,1,3,3.42,5,11,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-27,hospital_demand,10.93,65,106.5,136.44,176.25,445.73,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,1,0.98,2,5,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-27,ICU_demand,4.98,21,41,52.38,69.5,171.38,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-27,infections,141.8,579.5,1040.5,1394.04,1864.25,4638.65,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-27,Rt,1.35,1.4,1.44,1.45,1.49,1.6,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-27,cumulative_infections,16126.08,49658.5,82378,99956.29,129325.25,306411.3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-27,deaths,0,5,10,12.7,17,41.08,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-27,hospital_demand,76.73,271.25,484.5,631.53,825.25,2105.58,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-27,hospital_incidence,0,2,5,6.34,9,19.18,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-27,ICU_demand,25,105.25,186,240.62,314,806.02,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,1.5,2.3,3,9.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-27,infections,1375.03,4723,8196.5,10620.7,14493.25,33266.55,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-27,Rt,2.03,2.1,2.16,2.18,2.24,2.4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-28,cumulative_infections,4187.7,9840.25,15842.5,16316.17,21317.5,37397.22,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-28,deaths,0,0,0,0.74,1,4,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-28,hospital_demand,1,9,18,22.05,30,77.05,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-28,ICU_demand,0,3,7,8.65,13,28.05,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-28,infections,3,31,58,72.78,103.5,250.2,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-28,Rt,0.68,0.7,0.72,0.73,0.75,0.79,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-28,cumulative_infections,5725.28,17505.75,29993,35300.05,46483.75,96568.65,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-28,deaths,0,1,3,4.86,6,26.05,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-28,hospital_demand,9.98,65.75,121,158.87,215.25,518.55,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,1,1.08,2,5,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-28,ICU_demand,4,25.75,49,59.06,82.5,157.08,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0.45,1,2.03,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-28,infections,102.95,668.75,1232.5,1623.52,2177.25,5149.15,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-28,Rt,1.36,1.4,1.44,1.45,1.49,1.59,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-28,cumulative_infections,16218.8,57405.5,100014.5,122893.45,167311.75,359433.4,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-28,deaths,0.98,6,35,45.59,65.5,169.23,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-28,hospital_demand,75.48,337.75,627.5,782.74,1057.25,2411.3,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-28,hospital_incidence,0,2.75,6,8.13,11,27.08,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-28,ICU_demand,26.95,125,173,168.18,209.75,341.05,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-28,ICU_incidence,0,1,2,3.15,4,11,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-28,infections,1232.5,5906.25,10683.5,13084.88,17622.75,38721.53,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-28,Rt,2.05,2.09,2.17,2.18,2.24,2.38,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-28,cumulative_infections,2833.93,9467.75,14109.5,15522.6,18852.75,37280.12,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-28,deaths,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-28,hospital_demand,1,8,16,19.78,26,70.1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-28,ICU_demand,0,3,6.5,8.15,11,26.1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-28,infections,3,27,49,67.12,87.25,231.4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-28,Rt,0.68,0.7,0.72,0.73,0.75,0.8,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-28,cumulative_infections,5656.35,18294.25,28066.5,32711.74,40720.5,88296.8,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-28,deaths,0,1,3,3.57,5,10.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-28,hospital_demand,10.95,69,116.5,145.04,187.5,479.18,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,1,1.01,1,4.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-28,ICU_demand,4,21,44.5,55.48,72,181.35,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-28,infections,133.53,630.5,1106,1476.15,1929,4928.98,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-28,Rt,1.35,1.4,1.44,1.45,1.49,1.6,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-28,cumulative_infections,17797.25,55820.75,91075,111846.71,146365,343287.35,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-28,deaths,0,6,11,14.79,20,48,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-28,hospital_demand,84.85,310.5,557.5,716.76,950.25,2452.28,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-28,hospital_incidence,0,3,5,7.29,10,22.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-28,ICU_demand,27.98,122.75,207.5,274.18,364,916.33,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-28,ICU_incidence,0,1,2,2.62,4,10,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-28,infections,1592.73,5447.25,9239,11890.41,16288.25,36438.45,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-28,Rt,2.03,2.1,2.16,2.18,2.24,2.4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-29,cumulative_infections,4206.65,9866.75,15921.5,16386.86,21385.75,37577.18,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.74,1,4,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-29,hospital_demand,2,8,16,21.02,29,71.1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-29,ICU_demand,0,3,7,8.23,12,28.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-29,infections,4,27.75,54.5,70.69,98.25,225.13,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-29,Rt,0.68,0.7,0.72,0.73,0.75,0.79,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-29,cumulative_infections,5802.2,18221.25,31395.5,37026.03,48835.75,102271.5,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-29,deaths,0,1,3,4.83,5,27,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-29,hospital_demand,10.97,70,128,168.85,226,552.25,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,1,1.22,2,5.03,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-29,ICU_demand,4,26.75,52.5,62.07,88,155,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.5,1,3,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-29,infections,120.85,722.75,1310.5,1725.97,2321.75,5621.15,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-29,Rt,1.36,1.4,1.44,1.45,1.49,1.59,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-29,cumulative_infections,17515.83,64998.5,111849,137493.67,188517.5,401616.93,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-29,deaths,0,8,42.5,52.12,74.25,184.18,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-29,hospital_demand,89.58,397.5,703.5,888.48,1192,2707.65,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-29,hospital_incidence,0,3,7,9.01,12,30.05,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-29,ICU_demand,30,143,178,179.57,220,350.1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-29,ICU_incidence,0,1,3,3.6,5,12,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-29,infections,1395.65,6543.25,12085.5,14600.22,19651,43058.1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-29,Rt,2.05,2.09,2.17,2.18,2.24,2.38,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-29,cumulative_infections,2836.2,9507.25,14151,15586.85,18942,37378.7,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-29,hospital_demand,0.98,8,16,18.89,25,62.13,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-29,ICU_demand,0,3,6,7.76,10,27.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-29,infections,3.95,25.75,49,64.25,81.25,215.5,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-29,Rt,0.68,0.7,0.72,0.73,0.75,0.8,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-29,cumulative_infections,5957.75,19061.5,29250,34276.94,42291.25,93571.65,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-29,deaths,0,1,3,3.5,5,13,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-29,hospital_demand,14.85,73,121.5,154.21,205.25,520.83,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,1,1.24,2,5,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-29,ICU_demand,4,24.75,46,59.12,74,189.4,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.52,1,3.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-29,infections,133,672,1163.5,1565.19,2119,5268.3,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-29,Rt,1.35,1.4,1.44,1.45,1.49,1.6,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-29,cumulative_infections,19346.65,62139,100944.5,125155.35,165896,383919.7,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-29,deaths,0,6,13,16.11,21,51.08,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-29,hospital_demand,84.97,349.25,625.5,813.74,1090,2714.43,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-29,hospital_incidence,0,3,6.5,8.37,12,26.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-29,ICU_demand,32.9,140.5,239,310.66,411.25,1021.45,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-29,ICU_incidence,0,1,2,2.96,4,11,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-29,infections,1714.88,6219.75,10562.5,13308.65,18130.5,40014.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-29,Rt,2.03,2.1,2.16,2.18,2.24,2.4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-30,cumulative_infections,4222.45,9884.75,15983,16454.39,21432,37728.8,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.62,1,3.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-30,hospital_demand,2,8,16,20.34,28,70.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-30,ICU_demand,0,3,6,7.84,12,27.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-30,infections,3.98,26,54.5,67.53,91.5,215.48,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-30,Rt,0.68,0.7,0.72,0.73,0.75,0.79,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-30,cumulative_infections,5877.35,18971,33026.5,38858.89,51508.25,108370.13,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-30,deaths,0,1,3,5.5,7,29,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-30,hospital_demand,12.98,72.75,132,178.65,235.75,590.4,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,1,1.45,2,6,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-30,ICU_demand,3.98,28.75,55,64.94,95.25,153.18,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-30,infections,128.7,733.25,1385.5,1832.87,2390,5894.38,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-30,Rt,1.36,1.4,1.44,1.45,1.49,1.59,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-30,cumulative_infections,18932.2,73265,125488,153739.66,209586.75,447888.05,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-30,deaths,1,17,47.5,60.27,83.25,205.15,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-30,hospital_demand,100.55,446.75,798.5,1002.96,1345.75,3058.58,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-30,hospital_incidence,0,3.75,8,10.1,14,31,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-30,ICU_demand,33.98,153,188.5,192.54,237,378.43,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-30,ICU_incidence,0,1,3,3.64,5,12.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-30,infections,1689.15,7302.5,13692.5,16245.99,21961.25,46423.98,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-30,Rt,2.05,2.09,2.17,2.18,2.24,2.38,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-30,cumulative_infections,2844.25,9544.25,14201.5,15648.32,19030,37453.2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-30,hospital_demand,0.98,8,15,17.99,24,61.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-30,ICU_demand,0,3,6,7.42,10,25.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-30,infections,4.98,25,45,61.47,80.5,237.08,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-30,Rt,0.68,0.7,0.72,0.73,0.75,0.8,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-30,cumulative_infections,6264.88,19724.5,30477,35937.53,44463.25,99165.2,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-30,deaths,0,1,3,4.06,6,16.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-30,hospital_demand,14.8,77.5,126.5,163.62,216.75,557.58,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,1,1.23,2,5,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-30,ICU_demand,4.95,25.75,49,62.66,81,212.23,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.46,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-30,infections,132.75,693.5,1232,1660.59,2275.25,5577.85,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-30,Rt,1.35,1.4,1.44,1.45,1.49,1.6,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-30,cumulative_infections,21281.25,69061.25,112919,139973.35,187789.75,428320.78,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-30,deaths,1,7,14,18.69,26,66,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-30,hospital_demand,102.95,391.5,713.5,921.88,1235,3036.43,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-30,hospital_incidence,0,3,7,9.47,12.25,33.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-30,ICU_demand,40.85,162,272,353.12,466,1169.9,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-30,ICU_incidence,0,1,3,3.59,5,12.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-30,infections,1982.73,6969.5,11689,14818,19891,43539.53,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-30,Rt,2.03,2.1,2.16,2.18,2.24,2.4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-31,cumulative_infections,4240.12,9898.5,16030.5,16518.61,21487.75,37857.93,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.55,1,3,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-31,hospital_demand,1,8,15,19.49,27,63.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-31,ICU_demand,0,2,6,7.61,11,26.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-31,infections,3,25,49,64.22,87.25,212.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-31,Rt,0.68,0.7,0.72,0.73,0.75,0.79,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-07-31,cumulative_infections,5959.45,19889.25,34682.5,40798.47,54211.75,114685.65,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-31,deaths,0,1,3,5.84,7,28.05,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-31,hospital_demand,16.88,78,144,190.32,252.75,606.18,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,1,1.21,2,5,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-31,ICU_demand,3.98,30,57,67.92,99.5,159.03,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.6,1,2.03,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-31,infections,143.38,795,1452.5,1939.58,2513.5,6134.78,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-31,Rt,1.36,1.4,1.44,1.45,1.49,1.59,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-07-31,cumulative_infections,20591.88,81300.75,140430,171758.93,232683.25,497642.4,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-31,deaths,1,23.75,54,71.51,99,236.18,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-07-31,hospital_demand,113.7,511.5,897.5,1132.97,1514.5,3451.23,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
