date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-19,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-19,ICU_demand,1,5,8,9.18,12,24,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-19,infections,54.8,108.75,148.5,173.24,216.5,416.2,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-19,Rt,0.77,0.81,0.83,0.83,0.85,0.89,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-19,cumulative_infections,16834.65,29610.75,37691,40866.86,48418.25,80436.23,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.48,1,3,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-19,hospital_demand,8.98,20,29,32.31,41,77.03,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-19,ICU_demand,1,5,8,9.18,12,24,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-19,infections,54.8,108.75,148.5,173.24,216.5,416.2,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-19,Rt,0.77,0.81,0.83,0.83,0.85,0.89,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-19,cumulative_infections,16834.65,29610.75,37691,40866.86,48418.25,80436.23,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.48,1,3,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-19,hospital_demand,8.98,20,29,32.31,41,77.03,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-19,ICU_demand,1,5,8,9.18,12,24,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-19,infections,54.8,108.75,148.5,173.24,216.5,416.2,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-19,Rt,0.77,0.81,0.83,0.83,0.85,0.89,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-19,cumulative_infections,14665.53,27193.5,37749.5,38011.64,47004.75,71975.65,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-19,hospital_demand,8.98,19,29,30.66,39,66.03,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-19,ICU_demand,0,5,8,8.73,12,20.03,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-19,infections,47.75,98.5,144.5,161.99,209.75,337.53,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-19,Rt,0.76,0.81,0.83,0.83,0.85,0.9,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-19,cumulative_infections,14665.53,27193.5,37749.5,38011.64,47004.75,71975.65,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-19,hospital_demand,8.98,19,29,30.66,39,66.03,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-19,ICU_demand,0,5,8,8.73,12,20.03,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-19,infections,47.75,98.5,144.5,161.99,209.75,337.53,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-19,Rt,0.76,0.81,0.83,0.83,0.85,0.9,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-19,cumulative_infections,14665.53,27193.5,37749.5,38011.64,47004.75,71975.65,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-19,hospital_demand,8.98,19,29,30.66,39,66.03,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-19,ICU_demand,0,5,8,8.73,12,20.03,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-19,infections,47.75,98.5,144.5,161.99,209.75,337.53,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-19,Rt,0.76,0.81,0.83,0.83,0.85,0.9,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-20,cumulative_infections,16918.3,29725.75,37876.5,41035.94,48686,80711.18,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-20,hospital_demand,9.98,19,28,31.77,41.25,78,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-20,ICU_demand,1,5,8,9.12,12,22.08,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-20,infections,50.75,103,145,169.08,208.5,402.7,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-20,Rt,0.77,0.81,0.83,0.83,0.85,0.89,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-20,cumulative_infections,16918.3,29725.75,37876.5,41035.94,48686,80711.18,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-20,hospital_demand,9.98,19,28,31.77,41.25,78,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-20,ICU_demand,1,5,8,9.12,12,22.08,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-20,infections,50.75,103,145,169.08,208.5,402.7,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-20,Rt,0.77,0.81,0.83,0.83,0.85,0.89,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-20,cumulative_infections,16918.3,29725.75,37876.5,41035.94,48686,80711.18,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-20,hospital_demand,9.98,19,28,31.77,41.25,78,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-20,ICU_demand,1,5,8,9.12,12,22.08,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-20,infections,50.75,103,145,169.08,208.5,402.7,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-20,Rt,0.77,0.81,0.83,0.83,0.85,0.89,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-20,cumulative_infections,14734.1,27339.25,37891,38169.84,47231.25,72252.4,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-20,hospital_demand,7.98,18,28,29.82,39,64.03,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-20,ICU_demand,0,5,8,8.72,11,20.03,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-20,infections,48.98,94.75,148,158.21,205.75,329.08,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-20,Rt,0.76,0.81,0.83,0.83,0.85,0.9,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-20,cumulative_infections,14734.1,27339.25,37891,38169.84,47231.25,72252.4,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-20,hospital_demand,7.98,18,28,29.82,39,64.03,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-20,ICU_demand,0,5,8,8.72,11,20.03,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-20,infections,48.98,94.75,148,158.21,205.75,329.08,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-20,Rt,0.76,0.81,0.83,0.83,0.85,0.9,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-20,cumulative_infections,14734.1,27339.25,37891,38169.84,47231.25,72252.4,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-20,hospital_demand,7.98,18,28,29.82,39,64.03,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-20,ICU_demand,0,5,8,8.72,11,20.03,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-20,infections,48.98,94.75,148,158.21,205.75,329.08,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-20,Rt,0.76,0.81,0.83,0.83,0.85,0.9,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-21,cumulative_infections,16994.6,29835.5,38054,41201.57,48945.75,81011.85,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-21,hospital_demand,9,19,27.5,31.07,39,73.03,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-21,ICU_demand,1,5,8,9.01,12,23.03,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-21,infections,47.93,100,142,165.63,205.25,414.02,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-21,Rt,0.77,0.81,0.83,0.83,0.85,0.89,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-21,cumulative_infections,16994.6,29835.5,38054,41201.57,48945.75,81011.85,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-21,hospital_demand,9,19,27.5,31.07,39,73.03,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-21,ICU_demand,1,5,8,9.01,12,23.03,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-21,infections,47.93,100,142,165.63,205.25,414.02,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-21,Rt,0.77,0.81,0.83,0.83,0.85,0.89,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-21,cumulative_infections,16994.6,29835.5,38054,41201.57,48945.75,81011.85,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-21,hospital_demand,9,19,27.5,31.07,39,73.03,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-21,ICU_demand,1,5,8,9.01,12,23.03,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-21,infections,47.93,100,142,165.63,205.25,414.02,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-21,Rt,0.77,0.81,0.83,0.83,0.85,0.89,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-21,cumulative_infections,14807.52,27500.5,38021,38325.34,47467,72538.23,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.37,1,2.03,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-21,hospital_demand,7,18,27.5,29.05,38.25,66.05,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-21,ICU_demand,1,5,8,8.52,11,20.03,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-21,infections,48.83,93.75,143.5,155.5,197.25,340.35,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-21,Rt,0.76,0.81,0.83,0.83,0.85,0.9,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-21,cumulative_infections,14807.52,27500.5,38021,38325.34,47467,72538.23,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.37,1,2.03,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-21,hospital_demand,7,18,27.5,29.05,38.25,66.05,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-21,ICU_demand,1,5,8,8.52,11,20.03,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-21,infections,48.83,93.75,143.5,155.5,197.25,340.35,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-21,Rt,0.76,0.81,0.83,0.83,0.85,0.9,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-21,cumulative_infections,14807.52,27500.5,38021,38325.34,47467,72538.23,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.37,1,2.03,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-21,hospital_demand,7,18,27.5,29.05,38.25,66.05,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-21,ICU_demand,1,5,8,8.52,11,20.03,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-21,infections,48.83,93.75,143.5,155.5,197.25,340.35,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-21,Rt,0.76,0.81,0.83,0.83,0.85,0.9,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-22,cumulative_infections,17069.05,29937.25,38230.5,41362.5,49191.75,81294.3,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-22,deaths,0,1,1,1.29,2,3,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-22,hospital_demand,8.95,18,27.5,30.22,38,72.2,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-22,ICU_demand,0.98,5,8,8.36,11,23,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-22,infections,47.95,98.75,137,160.94,197.25,401.2,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-22,Rt,0.77,0.81,0.83,0.83,0.85,0.89,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-22,cumulative_infections,17069.05,29937.25,38230.5,41362.5,49191.75,81294.3,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-22,deaths,0,1,1,1.29,2,3,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-22,hospital_demand,8.95,18,27.5,30.22,38,72.2,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-22,ICU_demand,0.98,5,8,8.36,11,23,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-22,infections,47.95,98.75,137,160.94,197.25,401.2,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-22,Rt,0.77,0.81,0.83,0.83,0.85,0.89,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-22,cumulative_infections,17069.05,29937.25,38230.5,41362.5,49191.75,81294.3,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-22,deaths,0,1,1,1.29,2,3,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-22,hospital_demand,8.95,18,27.5,30.22,38,72.2,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-22,ICU_demand,0.98,5,8,8.36,11,23,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-22,infections,47.95,98.75,137,160.94,197.25,401.2,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-22,Rt,0.77,0.81,0.83,0.83,0.85,0.89,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-22,cumulative_infections,14873,27619.25,38154.5,38478.58,47681,72819.75,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-22,deaths,0,1,1,1.3,2,3,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-22,hospital_demand,7,18,26,28.43,35,64,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-22,ICU_demand,1,4,7,7.71,11,18,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-22,infections,41.95,95.5,137.5,153.24,196.25,348.23,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-22,Rt,0.76,0.81,0.83,0.83,0.85,0.9,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-22,cumulative_infections,14873,27619.25,38154.5,38478.58,47681,72819.75,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-22,deaths,0,1,1,1.3,2,3,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-22,hospital_demand,7,18,26,28.43,35,64,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-22,ICU_demand,1,4,7,7.71,11,18,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-22,infections,41.95,95.5,137.5,153.24,196.25,348.23,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-22,Rt,0.76,0.81,0.83,0.83,0.85,0.9,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-22,cumulative_infections,14873,27619.25,38154.5,38478.58,47681,72819.75,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-22,deaths,0,1,1,1.3,2,3,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-22,hospital_demand,7,18,26,28.43,35,64,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-22,ICU_demand,1,4,7,7.71,11,18,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-22,infections,41.95,95.5,137.5,153.24,196.25,348.23,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-22,Rt,0.76,0.81,0.83,0.83,0.85,0.9,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-23,cumulative_infections,17139.35,30043,38364.5,41519.46,49439.5,81683.3,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-23,hospital_demand,7.98,18,26,29.43,37.25,72.1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-23,ICU_demand,1,4,7,8.3,11,22.03,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-23,infections,49.98,97.75,132,156.96,201.25,376.35,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-23,Rt,0.77,0.81,0.83,0.83,0.85,0.89,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-23,cumulative_infections,17139.35,30043,38364.5,41519.46,49439.5,81683.3,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-23,hospital_demand,7.98,18,26,29.43,37.25,72.1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-23,ICU_demand,1,4,7,8.3,11,22.03,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-23,infections,49.98,97.75,132,156.96,201.25,376.35,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-23,Rt,0.77,0.81,0.83,0.83,0.85,0.89,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-06-23,cumulative_infections,17139.35,30043,38364.5,41519.46,49439.5,81683.3,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-23,hospital_demand,7.98,18,26,29.43,37.25,72.1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-23,ICU_demand,1,4,7,8.3,11,22.03,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-23,infections,49.98,97.75,132,156.96,201.25,376.35,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-23,Rt,0.77,0.81,0.83,0.83,0.85,0.89,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-06-23,cumulative_infections,14926.58,27746,38271,38625.31,47879,73070.23,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-23,hospital_demand,6,17.75,26,27.82,35,63,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-23,ICU_demand,1,4,7,7.59,10,18,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-23,infections,42.93,90.75,134,146.73,187,321.05,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-06-23,Rt,0.76,0.81,0.83,0.83,0.85,0.9,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
