date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-28,Rt,1.85,1.89,1.92,1.92,1.94,1.98,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-28,cumulative_infections,1297815.35,3708283.25,5101880.5,5164784.73,6332539.25,9349468.4,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-28,deaths,70.95,238.25,344,357.56,452.75,676.53,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-28,hospital_demand,6471.73,19116.5,26523.5,26981.64,33336.75,50494.33,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-28,hospital_incidence,80.72,219.75,294,287.83,362.25,474.25,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-28,ICU_demand,1645.8,4854.75,6750,6875.1,8398.5,12727.6,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-28,ICU_incidence,16,50,69,70.03,92,120.13,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-28,infections,209009.73,525768.25,678904.5,649641.59,789641.25,959674.88,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-28,Rt,2.78,2.84,2.88,2.88,2.91,2.98,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-29,cumulative_infections,55756.53,114446.5,187201,195179.89,244427.25,459196.63,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-29,deaths,1,5.75,9,12.3,17,36.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-29,hospital_demand,169.82,325.75,514,546.11,692,1326.45,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-29,hospital_incidence,0,1,2,2.81,4,8,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-29,ICU_demand,37.98,88,117,106.47,127,146.18,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,1,0.74,1,3,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-29,infections,1091.38,2283.5,3552.5,3831.65,4792.25,9323.33,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-29,Rt,0.92,0.95,0.96,0.96,0.97,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-29,cumulative_infections,370196.3,736205.25,1152567,1217900.65,1512554.25,2848729.05,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-29,deaths,78.95,158,238.5,289.21,313.75,1055.6,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-29,hospital_demand,1788.38,3620.75,5657,5890.56,7435.5,12507.6,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-29,hospital_incidence,13.98,33,54,54.49,69.25,112.2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-29,ICU_demand,195.95,292.75,403.5,412.57,491.25,795.23,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-29,ICU_incidence,3.98,8,12,13.54,18,31.1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-29,infections,36808.43,71862.25,108233,113192.55,141623.75,243706.28,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-29,Rt,1.85,1.89,1.91,1.92,1.94,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-29,cumulative_infections,2413434.98,4365373.25,6108384.5,6080704.64,7458029.75,11153539.9,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-29,deaths,832.2,2184.5,3310.5,3243.77,4131.25,6310.5,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-29,hospital_demand,11565.67,18827.5,24568.5,24317.44,29124,39954.57,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-29,hospital_incidence,134.8,251.75,337,328.7,401.5,523.1,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-29,ICU_demand,898.35,1444.75,1909,1883.6,2284,2997.1,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-29,ICU_incidence,32.98,63,80,80.58,98.25,126,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-29,infections,373302.88,601018.5,761486,724708.2,865311.5,991449.95,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-29,Rt,2.77,2.84,2.87,2.87,2.91,2.99,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-29,cumulative_infections,35278.35,118682,174359,186522.89,230909.75,384596.03,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-29,deaths,1.98,6,9,10.17,13.25,22.05,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-29,hospital_demand,94.7,330.75,491.5,527.12,652,1127.8,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-29,hospital_incidence,0,1,2,2.62,4,7,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-29,ICU_demand,21.97,85.5,134.5,143.81,183.5,311.95,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-29,infections,658.85,2277.5,3367,3649.14,4532.25,7851.03,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-29,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-29,cumulative_infections,237886.73,761019.75,1098250.5,1165300.96,1431861.5,2373896.08,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-29,deaths,15,55,79,85.67,107.25,174.33,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-29,hospital_demand,1140.93,3823.75,5514,5844.9,7264,11987.43,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-29,hospital_incidence,10,33,49,51.65,66,110.3,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-29,ICU_demand,296.23,979.5,1427.5,1526.22,1854,3089.23,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-29,ICU_incidence,3,8,12,12.85,17,27.03,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-29,infections,23711.12,71880.25,103833,108614.18,134732.5,223787.35,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-29,Rt,1.85,1.89,1.92,1.92,1.94,1.98,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-29,cumulative_infections,1543251.45,4294122.5,5854960,5871248.75,7185135.75,10364550.68,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-29,deaths,96.85,286.5,396.5,411.94,512.75,782.3,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-29,hospital_demand,7728.5,22266.75,30661.5,30908.65,38034.5,56483.13,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-29,hospital_incidence,96.85,253.25,332,321.31,392.5,517.25,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-29,ICU_demand,1983.6,5657,7856.5,7859.8,9636.5,14120.63,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-29,ICU_incidence,19.98,58.75,84,77.98,97,126.03,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-29,infections,245469.78,590643.75,746375,706464.02,849482,965632.22,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-29,Rt,2.78,2.84,2.88,2.88,2.91,2.98,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-30,cumulative_infections,56871.18,116752,190896.5,198991.23,249066,467631.15,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-30,deaths,1.98,6,11,12.29,16,34.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-30,hospital_demand,164.82,323.75,509.5,542.97,690,1318.1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-30,hospital_incidence,0,1,2,2.69,4,7,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-30,ICU_demand,40,89.75,117,106.33,126,151.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-30,infections,1070.78,2290,3556.5,3811.34,4800,9199.95,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-30,Rt,0.92,0.95,0.96,0.96,0.97,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-30,cumulative_infections,409350.85,813257,1273501,1341718.04,1665813.5,3123103,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-30,deaths,80.92,164.75,264.5,331.63,357.25,1228.1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-30,hospital_demand,1975.12,4011,6268.5,6445.02,8193.75,13334.58,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-30,hospital_incidence,18,39,57,60.48,79.25,132,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-30,ICU_demand,211.97,314.75,421.5,442.3,533.25,837.78,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-30,ICU_incidence,3.98,9.75,14,15.4,20,37.05,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-30,infections,41607.45,79023.5,118386,123817.4,154447.75,260898.73,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-30,Rt,1.85,1.89,1.91,1.92,1.94,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-30,cumulative_infections,2844434.3,5036500,6920766,6857366.73,8347336.25,12110677.8,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-30,deaths,1150.35,2608.75,3797,3730.78,4748.5,6801.57,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-30,hospital_demand,13369.2,21024.75,27200,26831.61,32087.75,42208.7,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-30,hospital_incidence,159.93,290.5,375.5,363.58,434.5,547.08,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-30,ICU_demand,989.85,1646.25,2138.5,2072.82,2498.5,3123.9,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-30,ICU_incidence,39,70,93,88.94,109,131.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-30,infections,429055.18,669685.5,822385.5,776662.09,911769.25,991143.53,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-30,Rt,2.77,2.84,2.87,2.87,2.91,2.99,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-30,cumulative_infections,35960.53,120780.25,177716,190150.12,235236.75,391929.1,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-30,deaths,1,5,9,9.94,13,25.03,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-30,hospital_demand,91.92,325,488,524.9,654.75,1104.5,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-30,hospital_incidence,0,1,2,2.69,4,7.03,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-30,ICU_demand,22,86,135,143.22,186,304.25,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-30,infections,679.48,2256.5,3361.5,3627.22,4526.5,8002.9,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-30,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-30,cumulative_infections,264367.53,841354.75,1208536,1284110.51,1579459,2617580.6,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-30,deaths,20.98,58.75,91.5,94.91,121.25,213.05,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-30,hospital_demand,1298.73,4226.25,6097.5,6452.65,7995,13238.25,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-30,hospital_incidence,8.98,36,55.5,58.15,75.25,123.3,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-30,ICU_demand,332.4,1101,1577,1683.01,2043.75,3397.08,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-30,ICU_incidence,2,9,13.5,14.3,18,30.03,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-30,infections,26249.73,79512.25,113547,118809.55,148054.5,243684.53,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-30,Rt,1.85,1.89,1.92,1.92,1.94,1.98,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-30,cumulative_infections,1830570.45,4950453.5,6672005,6630351.33,8089652.75,11387966.03,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-30,deaths,115.95,338,476.5,475.73,590,862.25,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-30,hospital_demand,9226.5,25853,35257.5,35148.87,43234.5,62603.25,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-30,hospital_incidence,122.6,275.25,359.5,350.27,435.5,530.03,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-30,ICU_demand,2349.28,6534.5,8996,8925.41,10974,15534.93,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-30,ICU_incidence,24.98,70,90,86.23,105.25,131.03,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-30,infections,287360.23,655900.5,811142.5,759102.57,901755,983400.18,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-30,Rt,2.78,2.84,2.88,2.88,2.91,2.98,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-31,cumulative_infections,57922.22,119042.75,194373,202773.24,253412.5,476766.08,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-31,deaths,2,6,10,12.63,17,39.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-31,hospital_demand,158.93,327,502,539.37,672.5,1275.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-31,hospital_incidence,0,1,2.5,2.75,4,8,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-31,ICU_demand,41.98,88,116,105.2,124,150.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-31,infections,1052.95,2295,3543.5,3782.01,4700.5,9259.6,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-31,Rt,0.92,0.95,0.96,0.96,0.97,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-31,cumulative_infections,453008.55,897678.75,1406167.5,1476866.6,1831024.5,3415584.33,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-31,deaths,89.97,190.75,284,381.52,398.5,1405.1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-31,hospital_demand,2223.53,4411,6941.5,7044.26,8990,14092.8,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-31,hospital_incidence,17.98,42,65,66.47,87,146.03,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-31,ICU_demand,222.85,336.5,460.5,478.3,573.5,915.08,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-31,ICU_incidence,3.98,10.75,15,16.5,22,36,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-31,infections,45677.4,87643.5,130159,135148.56,168918.75,279317.93,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-31,Rt,1.85,1.89,1.91,1.92,1.94,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-31,cumulative_infections,3338688.23,5762330.75,7779946.5,7679569.36,9292892.5,13020034.05,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-31,deaths,1432.03,3123,4366.5,4237.23,5294.5,7147.43,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-31,hospital_demand,15315.85,23574.75,29977,29430.07,35087.75,44681.78,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-31,hospital_incidence,181.78,325.5,406.5,394.75,474,555.05,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-31,ICU_demand,1142.7,1815.5,2339.5,2259.32,2698,3242.28,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-31,ICU_incidence,42.95,79,99,96.11,116.25,142.05,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-31,infections,489442.3,738877.75,878127,822202.62,939506.75,1000516.2,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-31,Rt,2.77,2.84,2.87,2.87,2.91,2.99,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-31,cumulative_infections,36636.62,122879,181204,193760.92,239491.5,399170.13,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-31,deaths,1,5,9,9.64,12.25,23.05,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-31,hospital_demand,94.78,329,483.5,521.97,658.5,1102.88,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-31,hospital_incidence,0,1,2,2.54,4,8,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-31,ICU_demand,21.97,88.5,133,142.84,186.75,303.93,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-31,infections,672.1,2287.75,3303.5,3610.8,4489.5,7902.08,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-31,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-31,cumulative_infections,293737.43,929620.5,1330513.5,1413978.61,1740997.25,2880789.48,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-31,deaths,20,66,100.5,104.44,130.75,232.05,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-31,hospital_demand,1456.65,4657.25,6710.5,7113.28,8783.25,14506.65,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-31,hospital_incidence,14,42,60,63.52,79.25,138.15,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-31,ICU_demand,376.25,1227.5,1743.5,1855.19,2265.25,3717.98,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-31,ICU_incidence,3,10,16,16.24,21,35.03,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-31,infections,29369.9,87352.5,125101.5,129868.1,162512.5,263208.88,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-31,Rt,1.85,1.89,1.92,1.92,1.94,1.98,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-31,cumulative_infections,2165838,5693853.5,7549322.5,7435984.89,9031972.75,12399788.45,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-31,deaths,134.98,387,545,541.49,665.25,997.08,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-31,hospital_demand,10992.6,29807,40223,39690.61,48667,68412,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-31,hospital_incidence,127.78,317,398,386.55,469.5,541.05,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-31,ICU_demand,2803.08,7554.25,10202.5,10056.81,12339.75,16960.88,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-31,ICU_incidence,32.85,76.75,98,92.58,111.5,135.03,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-31,infections,335381,723741,864618,805633.57,935572.5,989471.68,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-31,Rt,2.78,2.84,2.88,2.88,2.91,2.98,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-08-01,cumulative_infections,59034.45,121303,197699,206541.83,257653.25,486212.25,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-01,deaths,1.98,5,9,11.72,15,36.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-01,hospital_demand,158.78,327.25,513,538.51,678,1281.45,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-01,hospital_incidence,0,1,2,2.54,4,9,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-01,ICU_demand,41,87,114.5,104.76,124,144.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.63,1,2,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-01,infections,1088.83,2260.25,3509.5,3768.59,4769.25,9191.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-01,Rt,0.92,0.95,0.96,0.96,0.97,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-01,cumulative_infections,503578.38,994293.75,1551350.5,1624115.33,2011287.5,3728440.07,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-08-01,deaths,99.98,206.5,332,448.31,529,1506.3,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-08-01,hospital_demand,2470.6,4874.5,7666,7665.02,9764.25,14973.25,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-08-01,hospital_incidence,22.98,46,69.5,72.74,91.5,147.03,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-08-01,ICU_demand,224.88,366.25,498.5,512.88,624.75,1004.1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-08-01,ICU_incidence,4,11,17,18.11,24,38,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-08-01,infections,50569.83,96232,142618.5,147248.73,183469,296437.93,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-08-01,Rt,1.85,1.89,1.91,1.92,1.94,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-08-01,cumulative_infections,3900634.12,6571803,8679358,8538896.39,10280470,13894098.95,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-08-01,deaths,1916.7,3538.75,4901,4738.17,5835.75,7589.62,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-08-01,hospital_demand,17337.25,26205.25,32989,32077.79,37860.25,46589.43,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-08-01,hospital_incidence,227,362.25,445,425.14,501,587,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-08-01,ICU_demand,1313.53,2035.5,2562,2445.13,2876,3300.18,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-08-01,ICU_incidence,53.95,87.75,106,102.27,121,139,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-08-01,infections,551559.22,807884.5,909035,859327.04,956307.75,1005058.75,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-08-01,Rt,2.77,2.84,2.87,2.87,2.91,2.99,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-08-01,cumulative_infections,37353.35,125072.25,184760,197347.52,243643.75,406172.35,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-01,deaths,1,6,9,9.7,13,23,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-01,hospital_demand,93.9,327.75,488,519.2,664.25,1112.65,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-01,hospital_incidence,0,1,2,2.59,4,8,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-01,ICU_demand,21.95,83.75,132.5,141.97,184.5,295.13,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-01,infections,703.73,2228.5,3286,3586.6,4478,7841.7,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-01,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-01,cumulative_infections,326502.6,1025475,1467879.5,1555552.49,1914716.25,3167047.73,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-08-01,deaths,22.9,70.75,108,116.42,147,262.28,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-08-01,hospital_demand,1653.98,5139,7406,7830.31,9645.25,15978.53,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-08-01,hospital_incidence,14.97,45,65,69.03,90,141.03,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-08-01,ICU_demand,411.55,1351,1895.5,2041.24,2490.5,4093.2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-08-01,ICU_incidence,2.98,10,16.5,17.18,24,40.05,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-08-01,infections,32765.17,96264.5,137071,141573.87,177559.25,286258.25,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-08-01,Rt,1.85,1.89,1.92,1.92,1.94,1.98,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-08-01,cumulative_infections,2554162.18,6503657,8473079.5,8280234.12,10003429,13386204.45,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-08-01,deaths,165.75,449.75,625,617.08,750.25,1086.03,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-08-01,hospital_demand,12941,34226,45372.5,44461.62,54408.5,73925.65,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-08-01,hospital_incidence,147.5,356.75,432,414.82,496.5,558.12,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-08-01,ICU_demand,3317.2,8664.25,11501.5,11239.5,13816.75,18358.43,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-08-01,ICU_incidence,37.92,88.75,104,100.11,119,143.03,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-08-01,infections,388492.33,789596.5,906010,844249.23,953748.5,998845.6,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-08-01,Rt,2.78,2.84,2.88,2.88,2.91,2.98,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-08-02,cumulative_infections,60091.03,123517.75,201000.5,210277.05,262353.25,495650.15,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-02,deaths,2,6,9,11.38,15,34,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-02,hospital_demand,156.9,323.5,510,536.86,672.25,1286.95,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-02,hospital_incidence,0,1,2.5,2.78,4,7,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-02,ICU_demand,40.95,89,114.5,104.53,125,142,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-02,infections,1056.58,2231.5,3461,3735.22,4696.75,9081.85,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-02,Rt,0.92,0.95,0.96,0.96,0.97,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-08-02,cumulative_infections,560240.03,1101692.25,1710024,1784230.59,2206833,4063317.42,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-08-02,deaths,108.85,232.5,360.5,521.34,688,1693.48,Maintain Status Quo,Niger,NER,2020-06-27,v3
