date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-10,ICU_incidence,0,0,1,0.75,1,3,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-10,infections,333.93,390.75,422.5,455.15,467.5,743.93,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-10,Rt,2.37,2.38,2.39,2.39,2.4,2.44,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-10,cumulative_infections,304555.08,541977.25,635031,621626.59,712587.25,891746.1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-10,deaths,0,1,1,1.66,2,5,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-10,hospital_demand,32.88,59.75,70,71.26,85,110.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-10,ICU_demand,10,18,23,22.99,28,37.03,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-10,infections,34.9,80.75,107.5,118.3,147,250,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-10,Rt,0.79,0.79,0.8,0.8,0.8,0.81,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-10,cumulative_infections,1516909.5,1550754.5,1564529.5,1564661.36,1581610.75,1608012.2,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-10,deaths,22.98,33.75,42.5,46.16,54,91.23,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-10,hospital_demand,819.68,1251.75,1485.5,1645.2,1824.75,3394.28,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-10,hospital_incidence,1,3,4,5,6.25,14,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-10,ICU_demand,314.98,473.25,554.5,614.7,694.25,1182.98,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-10,ICU_incidence,0,1,2,1.77,2.25,5,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-10,infections,1155.9,1852.25,2261.5,2602.74,2895.75,6045.58,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-10,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-10,cumulative_infections,2247572.95,2288319.75,2308038,2305293.15,2321943,2352707.17,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-10,deaths,21,29,35.5,36.84,43,62.03,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-10,hospital_demand,709.97,814.5,894.5,955.25,996.25,1560.88,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-10,hospital_incidence,0,1,1,1.4,2,4,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-10,ICU_demand,355.85,404.75,446.5,474.44,496.25,742.03,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-10,infections,335.98,389,418.5,435.53,457,630.88,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-10,Rt,2.37,2.38,2.39,2.39,2.4,2.42,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-11,cumulative_infections,245909.53,502204.75,605678.5,591877.82,695179.75,861834.88,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-11,deaths,0,1,2,1.73,2,5.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-11,hospital_demand,34.98,54,66.5,66.7,79.25,97.08,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-11,ICU_demand,8.98,17,22,21.84,26,34.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-11,infections,40,76.75,106.5,117.83,155.25,238.1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-11,Rt,0.79,0.79,0.8,0.8,0.8,0.81,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-11,cumulative_infections,1493802.42,1549100,1564769,1563307.06,1582842.75,1618570.62,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-11,deaths,13.98,25.75,34,41.55,50,114.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-11,hospital_demand,804.9,1153.75,1422,1593.94,1834,3516.85,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-11,hospital_incidence,1,3,5,5.41,6,15,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-11,ICU_demand,204.97,230,239,245.31,256.25,323.02,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-11,ICU_incidence,0,1,1,1.75,3,5.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-11,infections,1185.6,1804.75,2252,2709.96,3077,7341.78,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-11,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-11,cumulative_infections,2263003.38,2292063.5,2312230,2309635.77,2326506.25,2349197.45,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-11,deaths,10,15,18,19.02,22,32.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-11,hospital_demand,578.62,674.75,726,795.72,852,1395.22,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-11,hospital_incidence,0,1,1,1.36,2,4,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-11,ICU_demand,164,183,194.5,195.46,206,234.08,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.7,1,3,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-11,infections,297.88,349.75,376.5,403.94,422.25,670.45,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-11,Rt,2.37,2.38,2.39,2.39,2.4,2.44,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-11,cumulative_infections,304851.47,542132.75,635125.5,621736.15,712659,891779.17,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-11,deaths,0,1,1,1.58,2,5,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-11,hospital_demand,29.97,55,66,66.56,79.5,103.08,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.16,0,1.03,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-11,ICU_demand,9.95,16,21.5,21.41,26,35,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-11,infections,33.98,72,100,109.56,140,216.13,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-11,Rt,0.79,0.79,0.8,0.8,0.8,0.81,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-11,cumulative_infections,1521877.65,1553847.75,1566855,1567103.33,1583834.5,1609366.45,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-11,deaths,21.97,33,39,43.59,52,84.13,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-11,hospital_demand,784.12,1181.25,1400,1558.24,1721.5,3273.88,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-11,hospital_incidence,1,3,4,4.62,6,10.03,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-11,ICU_demand,287.95,449.75,529,584.57,665.25,1125.93,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-11,ICU_incidence,0,1,1,1.7,2.25,5,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-11,infections,1117.75,1740.5,2083.5,2441.97,2755,5649.1,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-11,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-11,cumulative_infections,2247933.75,2288685.5,2308350,2305683.04,2322309.75,2353188.2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-11,deaths,21,26,32,33.3,38,53.08,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-11,hospital_demand,645.83,747,808,863.07,906,1386.98,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,1,1.29,2,4,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-11,ICU_demand,324.82,366,402.5,431.83,457.5,671.98,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-11,infections,303.97,349.25,371.5,389.89,411,567.7,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-11,Rt,2.37,2.38,2.39,2.39,2.4,2.42,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-12,cumulative_infections,246116.73,502380,605785.5,591986.37,695271,861865.15,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-12,deaths,0,1,1.5,1.55,2,4,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-12,hospital_demand,31.98,49.75,62,61.96,73,95,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-12,ICU_demand,7,16,20,20.42,25,34,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-12,infections,30.98,72,100.5,108.55,143.25,215.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-12,Rt,0.79,0.79,0.8,0.8,0.8,0.81,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-12,cumulative_infections,1500792.05,1551317.25,1567135.5,1565849.6,1584557.75,1620877.75,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-12,deaths,15,23.75,32,39.22,43,104.2,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-12,hospital_demand,755.62,1095,1351,1511.74,1742,3375.2,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-12,hospital_incidence,0,2,4,5.09,7,17,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-12,ICU_demand,194.98,228,238,242.21,253,307.18,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,1,1.53,2,5.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-12,infections,1100.22,1704,2121,2542.54,2895.75,6812.43,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-12,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-12,cumulative_infections,2263300.03,2292421,2312554.5,2309994.24,2326884,2349467.75,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-12,deaths,10,14,17,17.68,20,29.05,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-12,hospital_demand,520.38,611.75,662,720.95,762.25,1259.43,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,1,1.34,2,4.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-12,ICU_demand,155,173,186,186.83,198,223,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.58,1,2.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-12,infections,272.9,306,334,358.46,373.25,615.08,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-12,Rt,2.37,2.38,2.39,2.39,2.4,2.44,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-12,cumulative_infections,305126.6,542260.5,635216,621839.45,712716.75,891809.25,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-12,deaths,0,1,1,1.49,2,4,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-12,hospital_demand,23.98,51,61,62.12,76,100,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-12,ICU_demand,8.98,14,20,19.88,24,33.03,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-12,infections,29.95,68.75,91,103.31,130.25,225.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-12,Rt,0.79,0.79,0.8,0.8,0.8,0.81,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-12,cumulative_infections,1526495.53,1556974.25,1569062.5,1569390.37,1585692.25,1610770.2,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-12,deaths,19.98,31,38,41.62,50,79,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-12,hospital_demand,714.2,1113.75,1326,1473.77,1654.25,3114.95,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-12,hospital_incidence,0,2,4,4.21,6,11.03,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-12,ICU_demand,277.82,428.25,505,555.42,633.25,1070.48,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,1,1.45,2,5,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-12,infections,1051.5,1619,1973,2287.03,2542.75,5385.9,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-12,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-12,cumulative_infections,2248234.27,2289009.5,2308617,2306028.9,2322647.5,2353598.67,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-12,deaths,18.98,24,29,30.92,35,56.03,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-12,hospital_demand,588.92,678.5,727.5,779.27,810,1267.73,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,1,1.17,2,3.03,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-12,ICU_demand,296.82,332,364,391.55,420,597.2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-12,infections,266.98,310,333,345.86,364.25,544.23,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-12,Rt,2.37,2.38,2.39,2.39,2.4,2.42,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-13,cumulative_infections,246328.8,502520.5,605887.5,592089.46,695350.5,861906.12,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-13,deaths,0,0,1,1.36,2,4,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-13,hospital_demand,29,45,58,58.06,69,88.08,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-13,ICU_demand,6,15,19.5,19.23,24,30.08,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-13,infections,30.98,65,93,103.09,135.25,214.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-13,Rt,0.79,0.79,0.8,0.8,0.8,0.81,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-13,cumulative_infections,1507420.77,1553563.25,1568955.5,1568228.35,1586856.25,1622867.8,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-13,deaths,13.95,24,32,37.15,44.25,99.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-13,hospital_demand,712.83,1025.25,1277.5,1434.57,1645,3219.48,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-13,hospital_incidence,0.98,3,4,4.63,6,12.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-13,ICU_demand,194.98,223.75,235,238.32,249.25,309.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,1,1.62,3,6.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-13,infections,1013.73,1607,1966.5,2378.75,2679,6407.65,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-13,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-13,cumulative_infections,2263589.93,2292711.25,2312835.5,2310314.87,2327208.75,2349699.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-13,deaths,9,13,16,16.89,19,28.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-13,hospital_demand,470.7,552.5,594,651.59,681.25,1126.33,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,1,0.99,2,3,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-13,ICU_demand,144.98,164,176.5,177.94,190,217.1,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-13,infections,236.9,278,303,320.63,333,554.15,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-13,Rt,2.37,2.38,2.39,2.39,2.4,2.44,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-13,cumulative_infections,305377.67,542389.5,635291.5,621936.42,712787.25,891845.08,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-13,deaths,0,0,1,1.38,2,4,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-13,hospital_demand,24.98,46,57,58.2,71,90.08,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-13,ICU_demand,8,13,18,18.54,23,34,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-13,infections,27.98,65,86.5,96.96,121.25,207.35,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-13,Rt,0.79,0.79,0.8,0.8,0.8,0.81,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-13,cumulative_infections,1530221.43,1559473,1571444,1571536.26,1587127.5,1612123.58,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-13,deaths,17.98,29,35.5,39.33,46.25,77,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-13,hospital_demand,662.8,1041.5,1271,1393.56,1554,2970.9,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-13,hospital_incidence,0.98,3,4,4.43,5.25,10.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-13,ICU_demand,259.95,403.75,477,527.21,597.75,1037.4,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,1,1.38,2,5,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-13,infections,963.45,1516,1843.5,2145.89,2396,5087.65,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-13,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-13,cumulative_infections,2248545.85,2289302,2308879.5,2306337.08,2322955.5,2353962,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-13,deaths,16,22.75,27,28.41,33,51.03,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-13,hospital_demand,530.98,610.75,656.5,703.23,737.5,1147.33,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,1,1.05,2,3,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-13,ICU_demand,268.93,301,330,354.31,384,559,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-13,infections,239.95,272,297.5,308.18,325,449.85,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-13,Rt,2.37,2.38,2.39,2.39,2.4,2.42,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-14,cumulative_infections,246513.4,502654,605985,592185.78,695416.25,861925.68,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-14,deaths,0,0,1,1.26,2,4,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-14,hospital_demand,25.98,43,54,54.5,64,87.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-14,ICU_demand,6,14,18,17.86,22,28.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-14,infections,23.98,60,88,96.31,124.5,199.1,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-14,Rt,0.79,0.79,0.8,0.8,0.8,0.81,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-14,cumulative_infections,1513559.45,1555579.25,1570760.5,1570459.37,1588637,1624608.88,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-14,deaths,11.98,22,29,34.97,41,92.25,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-14,hospital_demand,668.8,972,1203.5,1359.29,1543.75,3084.2,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-14,hospital_incidence,0.98,2,4,4.58,6,11.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-14,ICU_demand,191.95,221,230,234.41,244,290.23,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,1,1.48,2,5,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-14,infections,952.33,1474.5,1855.5,2231.01,2492.5,6051,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-14,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-14,cumulative_infections,2263850.45,2292981.25,2313087,2310598.83,2327495.25,2349926.62,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-14,deaths,7.98,12,15,15.84,19,28.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-14,hospital_demand,420.8,500,539.5,587.75,614.5,1008.12,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,1,1.05,2,4,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-14,ICU_demand,136.97,155.75,166.5,168.98,180.25,215.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-14,infections,213.95,244,266,283.96,293.5,484.08,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-14,Rt,2.37,2.38,2.39,2.39,2.4,2.44,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-14,cumulative_infections,305610.6,542497.5,635369.5,622025.62,712835.75,891874.07,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-14,deaths,0,0,1,1.3,2,4,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-14,hospital_demand,23.98,42,53,54.22,66,87.03,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-14,ICU_demand,7,13,17,17.34,21.25,30.03,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-14,infections,29,57,81.5,89.2,111,193.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-14,Rt,0.79,0.79,0.8,0.8,0.8,0.81,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-09-14,cumulative_infections,1532886.58,1561290.5,1573275,1573541.57,1588357.25,1613421.27,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-14,deaths,16.98,26,34.5,37.15,43,79.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-14,hospital_demand,643.15,979.75,1182.5,1317.15,1464.75,2852.43,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-14,hospital_incidence,0,2,3,3.73,5,10,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-14,ICU_demand,240.88,379,456.5,500.32,568.5,995.9,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,1,1.5,2,5,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-14,infections,927.33,1416,1713.5,2005.31,2257,4733.35,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-14,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-09-14,cumulative_infections,2248803.4,2289555.25,2309102,2306611.07,2323234,2354265.52,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-09-14,deaths,12.98,19,24,24.89,29,46.03,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
