date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-14,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,0.94,1,7,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,infections,0,0,3,10.01,7.25,45.55,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,Rt,0.6,0.69,0.73,0.74,0.78,0.89,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,cumulative_infections,25939.25,52881.75,73931.5,84873.4,101745.75,200428.75,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,deaths,0,0,1,3.54,3,13.13,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,hospital_demand,1,17,43,147.34,123.5,716.83,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.76,1,4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,ICU_demand,0,5,12.5,36.42,40.25,223.4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,infections,8,91.5,214,821.7,676.25,4429.35,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,Rt,0.9,1.03,1.09,1.11,1.17,1.34,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,cumulative_infections,22245.7,40404.25,54186,55417.4,67949.75,99237.78,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,Rt,0.3,0.34,0.37,0.37,0.39,0.44,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,cumulative_infections,22857.93,42610,56546,57447.34,71025.25,104460.25,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,hospital_demand,0,0,1,2.69,3,15.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,0.82,1,4,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,infections,0,0,3,8.2,8,41.28,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,Rt,0.61,0.68,0.73,0.73,0.79,0.88,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,cumulative_infections,29047.55,50675.5,71742,80536.25,93139.25,194878.45,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,deaths,0,0,1,2.66,3,15,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,hospital_demand,1,15.75,44.5,131.6,132,781.6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.74,1,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,ICU_demand,0,4,13.5,38.93,40.25,221.18,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,infections,8.98,66.25,221.5,743.5,736.25,4649.43,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-14,Rt,0.91,1.01,1.1,1.1,1.18,1.32,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,cumulative_infections,19548.72,41225,55962,57145.78,71012,106619.3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,Rt,0.3,0.34,0.36,0.37,0.39,0.45,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,cumulative_infections,20060.5,42391.5,58204,59294.34,72313.75,111050.95,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,hospital_demand,0,0,1,2.97,2,14.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0.98,1,7,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,infections,0,0,3,9.57,7,54.4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,Rt,0.6,0.69,0.73,0.74,0.78,0.89,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,cumulative_infections,26101.72,53016.25,74654,85709.7,101802.75,204023.5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,deaths,0,0,1,3.58,3,16.08,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,hospital_demand,2,16.75,43.5,150.84,126.25,742.45,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.96,1,6.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,ICU_demand,0,5,13.5,37.34,40,232.4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,infections,5.93,84.75,214,836.3,722.5,4360.13,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,Rt,0.9,1.03,1.09,1.11,1.17,1.34,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,cumulative_infections,22245.7,40404.25,54186,55417.4,67949.75,99237.78,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,Rt,0.3,0.34,0.37,0.37,0.39,0.44,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,cumulative_infections,22857.98,42615.25,56554,57455.75,71026.75,104484.63,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,hospital_demand,0,0,1,2.68,3,17.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0.79,1,4.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,infections,0,0,2,8.41,8,50.2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,Rt,0.61,0.68,0.73,0.73,0.79,0.88,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,cumulative_infections,29070.6,51137.5,71956,81290.54,93731.5,199483.8,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,deaths,0,0,1,2.78,3,19.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,hospital_demand,1,15.75,43.5,134.97,135.5,802.8,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.9,1,6.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,ICU_demand,0,4,13,39.38,41,236,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,infections,9.93,66.75,216,754.29,761.75,4638.98,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-15,Rt,0.91,1.01,1.1,1.1,1.18,1.32,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,cumulative_infections,19548.72,41225,55962,57145.79,71012,106619.3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,Rt,0.3,0.34,0.36,0.37,0.39,0.45,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,cumulative_infections,20064.4,42395.75,58282.5,59303.97,72314.75,111051.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,hospital_demand,0,0,1,2.92,2,14,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0.94,1,7.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,infections,0,0,2,9.63,7,47.45,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,Rt,0.6,0.69,0.73,0.74,0.78,0.89,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,cumulative_infections,26282.47,53209.5,74851.5,86567.68,101857,207561.98,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,deaths,0,0,1,3.5,3,14.18,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,hospital_demand,1.98,17,44.5,154.84,129.75,775.33,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.95,1,7.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,ICU_demand,0,5,13.5,38.3,39,241.48,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.32,0,2.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,infections,6.98,88.25,224,857.98,730,4503.73,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,Rt,0.9,1.03,1.09,1.11,1.17,1.34,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,cumulative_infections,22245.7,40404.25,54186,55417.4,67949.75,99237.78,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,Rt,0.3,0.34,0.37,0.37,0.39,0.44,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,cumulative_infections,22858.03,42621.25,56561,57463.69,71026.75,104502.2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,hospital_demand,0,0,1,2.62,3,17.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0.76,1,4.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,infections,0,0,2,7.93,6.25,49.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,Rt,0.61,0.68,0.73,0.73,0.79,0.88,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,cumulative_infections,29091.75,51452.25,72126,82069.14,94232.75,204657.3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,deaths,0,0,1,2.81,3,17.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,hospital_demand,1,15,44.5,139.2,142,845.78,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.88,1,7.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,ICU_demand,0,4,13,40.27,38.25,244.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,infections,9,62,210,778.6,763.75,5208.15,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-16,Rt,0.91,1.01,1.1,1.1,1.18,1.32,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,cumulative_infections,19548.72,41225,55962,57145.79,71012,106619.3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,Rt,0.3,0.34,0.36,0.37,0.39,0.45,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,cumulative_infections,20067.43,42400,58324.5,59313.59,72315,111051.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,hospital_demand,0,0,1,2.87,2,15.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,0.89,1,6.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,infections,0,0,2,9.62,6,48.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,Rt,0.6,0.69,0.73,0.74,0.78,0.89,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,cumulative_infections,26440.67,53408.25,75034.5,87441.49,101908.25,211328.6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,deaths,0,0,1,3.92,3,20.4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,hospital_demand,1.98,17,46,158.68,130.5,806.18,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0.99,1,6.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,ICU_demand,0,5,14,39.08,39.5,252.33,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,infections,6,88.75,221,873.82,697,4536.88,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,Rt,0.9,1.03,1.09,1.11,1.17,1.34,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,cumulative_infections,22245.7,40404.25,54186,55417.41,67949.75,99237.78,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,Rt,0.3,0.34,0.37,0.37,0.39,0.44,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,cumulative_infections,22858.12,42628.75,56565.5,57471.54,71027,104520.73,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,hospital_demand,0,0,1,2.5,3,15.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,0.74,1,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,infections,0,0,2,7.85,6,44.13,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,Rt,0.61,0.68,0.73,0.73,0.79,0.88,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,cumulative_infections,29126.38,51774.25,72312,82865.49,94752,209800.83,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,deaths,0,0,1,2.77,3,14.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,hospital_demand,1,14,47,143.09,143.75,887.6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0.87,1,5.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,ICU_demand,0,4,14,41.03,39,255.13,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,infections,8.95,66.75,225,796.35,779.5,5182,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-17,Rt,0.91,1.01,1.1,1.1,1.18,1.32,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-18,cumulative_infections,19548.72,41225,55962,57145.82,71012,106619.3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-18,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-18,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-18,Rt,0.3,0.34,0.36,0.37,0.39,0.45,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-18,cumulative_infections,20068.48,42403.75,58336.5,59322.53,72315.5,111051.17,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-18,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-18,hospital_demand,0,0,1,2.73,2,14.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-18,ICU_demand,0,0,0,0.86,1,5.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-18,infections,0,0,2,8.94,6.25,39.78,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-18,Rt,0.6,0.69,0.73,0.74,0.78,0.89,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-18,cumulative_infections,26624.38,53613.75,75223.5,88331.3,101950.5,215184.33,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-09-18,deaths,0,0,1,3.9,3,21.38,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
