date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-09,infections,0,0,0,0.11,0,0.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-09,Rt,0.29,0.46,0.54,0.56,0.67,0.88,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-09,cumulative_infections,334.12,932.25,1630.5,1944.63,2480.5,4976.12,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-09,hospital_demand,0,0,0,0.75,0,7.67,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-09,ICU_demand,0,0,0,0.26,0,2.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-09,infections,0,0,0,11.46,0,117.62,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-09,Rt,0.58,0.92,1.09,1.12,1.33,1.75,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-09,cumulative_infections,334.12,932.25,1676.5,2698.61,2525.75,10023.6,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-09,deaths,0,0,0,0.05,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-09,hospital_demand,0,0,0,4.49,0,35.17,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.06,0,0.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-09,ICU_demand,0,0,0,1.19,0,12.82,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-09,infections,0,0,0,116.36,0,1060.2,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-09,Rt,0.87,1.38,1.63,1.68,2,2.63,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-10,cumulative_infections,204.15,713.25,1408.5,1717.4,2345.25,4979.6,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-10,hospital_demand,0,0,0,0.05,0,0.52,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-10,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-10,infections,0,0,0,0.28,0,3.15,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-10,Rt,0.32,0.46,0.57,0.57,0.67,0.85,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-10,cumulative_infections,204.15,720.75,1408.5,1943.48,2345.25,7451.37,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-10,hospital_demand,0,0,0,1.37,0,15.02,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-10,ICU_demand,0,0,0,0.19,0,1.57,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-10,infections,0,0,0,19.89,0,222.75,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-10,Rt,0.63,0.93,1.14,1.14,1.34,1.7,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-10,cumulative_infections,204.15,743.5,1448,3413.07,2538,18686.17,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.36,0,3.62,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-10,hospital_demand,0,0,0,9.59,0,90.17,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.12,0,2,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-10,ICU_demand,0,0,0,1.16,0,18.45,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-10,infections,0,0,0,202.84,0,2137.25,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-10,Rt,0.95,1.39,1.71,1.71,2.01,2.55,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-10,cumulative_infections,334.12,932.25,1530,1818.05,2325.25,4688.72,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-10,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-10,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-10,infections,0,0,0,0.16,0,2.05,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-10,Rt,0.29,0.46,0.54,0.56,0.67,0.88,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-10,cumulative_infections,334.12,932.25,1634.5,1956.99,2480.5,4976.12,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-10,hospital_demand,0,0,0,0.78,0,7.67,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-10,ICU_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-10,infections,0,0,0,12.36,0,134.25,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-10,Rt,0.58,0.92,1.09,1.12,1.33,1.75,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-10,cumulative_infections,334.12,932.25,1676.5,2828.57,2525.75,11145.85,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.12,0,2,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-10,hospital_demand,0,0,0,5.22,0,42.8,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.09,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-10,ICU_demand,0,0,0,1.38,0,15.4,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-10,infections,0,0,0,129.96,0,1122.25,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-10,Rt,0.87,1.38,1.63,1.68,2,2.63,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-11,cumulative_infections,204.15,713.25,1408.5,1717.76,2345.25,4979.6,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-11,hospital_demand,0,0,0,0.04,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-11,infections,0,0,0,0.36,0,3.15,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-11,Rt,0.32,0.46,0.57,0.57,0.67,0.85,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-11,cumulative_infections,204.15,720.75,1408.5,1964.75,2345.25,7692.35,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-11,hospital_demand,0,0,0,1.38,0,15.07,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,0.22,0,2.62,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-11,infections,0,0,0,21.27,0,233.77,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-11,Rt,0.63,0.93,1.14,1.14,1.34,1.7,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-11,cumulative_infections,204.15,743.5,1448,3634.69,2538,21047.2,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.39,0,4.67,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-11,hospital_demand,0,0,0,10.85,0,97.85,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.17,0,1.05,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,1.27,0,18.5,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-11,infections,0,0,0,221.62,0,2361.02,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-11,Rt,0.95,1.39,1.71,1.71,2.01,2.55,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-11,cumulative_infections,334.12,932.25,1530,1818.14,2325.25,4688.72,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-11,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-11,infections,0,0,0,0.09,0,1.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-11,Rt,0.29,0.46,0.54,0.56,0.67,0.88,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-11,cumulative_infections,334.12,932.25,1634.5,1970.56,2480.5,4976.12,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-11,hospital_demand,0,0,0,0.83,0,9.15,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,0.26,0,1.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-11,infections,0,0,0,13.57,0,154.05,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-11,Rt,0.58,0.92,1.09,1.12,1.33,1.75,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-11,cumulative_infections,334.12,932.25,1676.5,2974.32,2562.5,12461.97,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.05,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-11,hospital_demand,0,0,0,5.97,0,51.8,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,1.57,0,16.45,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-11,infections,0,0,0,145.75,0,1316.12,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-11,Rt,0.87,1.38,1.63,1.68,2,2.63,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-12,cumulative_infections,204.15,713.25,1408.5,1717.95,2345.25,4979.6,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,0.04,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-12,infections,0,0,0,0.19,0,2.1,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-12,Rt,0.32,0.46,0.57,0.57,0.67,0.85,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-12,cumulative_infections,204.15,720.75,1408.5,1988.85,2345.25,7988.97,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,1.57,0,17.12,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.27,0,3.15,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-12,infections,0,0,0,24.1,0,266.77,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-12,Rt,0.63,0.93,1.14,1.14,1.34,1.7,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-12,cumulative_infections,204.15,743.5,1448,3879,2565.25,23778.72,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.65,0,6.3,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,12.26,0,120.17,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.12,0,2.05,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,1.32,0,18.5,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-12,infections,0,0,0,244.31,0,2731.52,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-12,Rt,0.95,1.39,1.71,1.71,2.01,2.55,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-12,cumulative_infections,334.12,932.25,1530,1818.28,2325.25,4688.72,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-12,infections,0,0,0,0.14,0,2,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-12,Rt,0.29,0.46,0.54,0.56,0.67,0.88,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-12,cumulative_infections,334.12,932.25,1634.5,1985.39,2480.5,4976.12,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,1.03,0,9.2,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.29,0,2.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-12,infections,0,0,0,14.83,0,170.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-12,Rt,0.58,0.92,1.09,1.12,1.33,1.75,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-12,cumulative_infections,334.12,932.25,1676.5,3137.93,2562.5,13919.35,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.11,0,2,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,6.85,0,59.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.07,0,0.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,1.76,0,17.45,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-12,infections,0,0,0,163.61,0,1457.37,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-12,Rt,0.87,1.38,1.63,1.68,2,2.63,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-13,cumulative_infections,204.15,713.25,1408.5,1718.22,2345.25,4979.6,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-13,infections,0,0,0,0.27,0,2.57,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-13,Rt,0.32,0.46,0.57,0.57,0.67,0.85,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-13,cumulative_infections,204.15,720.75,1408.5,2013.92,2345.25,8295.57,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,1.73,0,19.75,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.32,0,3.67,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-13,infections,0,0,0,25.07,0,281.7,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-13,Rt,0.63,0.93,1.14,1.14,1.34,1.7,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-13,cumulative_infections,204.15,743.5,1448,4138.89,2586,26812.25,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.63,0,4.67,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,13.73,0,148.17,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.12,0,1.05,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,1.33,0,18.5,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-13,infections,0,0,0,259.89,0,3033.52,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-13,Rt,0.95,1.39,1.71,1.71,2.01,2.55,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-13,cumulative_infections,334.12,932.25,1530,1818.39,2325.25,4688.72,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-13,infections,0,0,0,0.11,0,2,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-13,Rt,0.29,0.46,0.54,0.56,0.67,0.88,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-13,cumulative_infections,334.12,932.25,1634.5,2001,2480.5,4976.12,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,1.12,0,9.25,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.32,0,3.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-13,infections,0,0,0,15.61,0,151.1,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-13,Rt,0.58,0.92,1.09,1.12,1.33,1.75,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-13,cumulative_infections,334.12,932.25,1676.5,3315.37,2562.5,15573.35,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.11,0,0.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,8.08,0,68.92,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.16,0,1.05,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,2.06,0,21.6,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-13,infections,0,0,0,177.44,0,1654,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-13,Rt,0.87,1.38,1.63,1.68,2,2.63,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-08-14,cumulative_infections,204.15,713.25,1408.5,1718.5,2345.25,4979.6,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,0.04,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-14,infections,0,0,0,0.28,0,1.57,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-14,Rt,0.32,0.46,0.57,0.57,0.67,0.85,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-08-14,cumulative_infections,204.15,720.75,1408.5,2042.06,2345.25,8628.95,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,1.87,0,22.85,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.32,0,3.67,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-14,infections,0,0,0,28.14,0,306.25,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-08-14,Rt,0.63,0.93,1.14,1.14,1.34,1.7,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
