date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-14,hospital_incidence,1,4,6,6.7,9,15,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-14,ICU_demand,118.95,248,318,349.49,423.5,734.45,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-14,ICU_incidence,0,1,2,1.86,3,6,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-14,infections,3008.92,6343.75,8775.5,9147.42,11407.75,19231.03,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-14,Rt,0.86,1,1.05,1.05,1.13,1.23,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-15,cumulative_infections,77085.02,231927.75,303521.5,339646.32,432330,699088.13,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-15,deaths,6,17,28,32.74,44,82.03,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-15,hospital_demand,283.65,876.5,1172,1282.21,1626.5,2590.2,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-15,hospital_incidence,0,4,6,6.95,10,17,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-15,ICU_demand,79,253.5,293,271.5,315,353.1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-15,ICU_incidence,0,1,2,1.9,3,6,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-15,infections,1890.62,6255.75,8777,9440.5,12756.75,20424.18,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-15,Rt,0.78,0.93,1,1.01,1.1,1.24,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-15,cumulative_infections,77085.02,231927.75,303521.5,339646.32,432330,699088.13,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-15,deaths,6,17,28,32.74,44,82.03,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-15,hospital_demand,283.65,876.5,1172,1282.21,1626.5,2590.2,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-15,hospital_incidence,0,4,6,6.95,10,17,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-15,ICU_demand,79,253.5,293,271.5,315,353.1,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-15,ICU_incidence,0,1,2,1.9,3,6,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-15,infections,1890.62,6255.75,8777,9440.5,12756.75,20424.18,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-15,Rt,0.78,0.93,1,1.01,1.1,1.24,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-15,cumulative_infections,77085.02,231927.75,303521.5,339646.32,432330,699088.13,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-15,deaths,6,17,28,32.74,44,82.03,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-15,hospital_demand,283.65,876.5,1172,1282.21,1626.5,2590.2,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-15,hospital_incidence,0,4,6,6.95,10,17,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-15,ICU_demand,79,253.5,293,271.5,315,353.1,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-15,ICU_incidence,0,1,2,1.9,3,6,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-15,infections,1890.62,6255.75,8777,9440.5,12756.75,20424.18,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-15,Rt,0.78,0.93,1,1.01,1.1,1.24,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-15,cumulative_infections,111966.23,229739,310949.5,329097.65,415836.5,692707.83,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-15,deaths,8,16,22,24.02,30,47.1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-15,hospital_demand,407.7,890.5,1161,1252.81,1595.5,2650.15,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-15,hospital_incidence,1,4,6,6.83,9,16.03,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-15,ICU_demand,120.88,249.5,327.5,355.22,431.25,742.85,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-15,ICU_incidence,0,1,2,1.82,3,5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-15,infections,3145.8,6286.5,8795,9196,11266.75,19242.8,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-15,Rt,0.79,0.95,1.01,1.02,1.1,1.23,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-15,cumulative_infections,111966.23,229739,310949.5,329097.65,415836.5,692707.83,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-15,deaths,8,16,22,24.02,30,47.1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-15,hospital_demand,407.7,890.5,1161,1252.81,1595.5,2650.15,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-15,hospital_incidence,1,4,6,6.83,9,16.03,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-15,ICU_demand,120.88,249.5,327.5,355.22,431.25,742.85,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-15,ICU_incidence,0,1,2,1.82,3,5,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-15,infections,3145.8,6286.5,8795,9196,11266.75,19242.8,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-15,Rt,0.79,0.95,1.01,1.02,1.1,1.23,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-15,cumulative_infections,111966.23,229739,310949.5,329097.65,415836.5,692707.83,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-15,deaths,8,16,22,24.02,30,47.1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-15,hospital_demand,407.7,890.5,1161,1252.81,1595.5,2650.15,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-15,hospital_incidence,1,4,6,6.83,9,16.03,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-15,ICU_demand,120.88,249.5,327.5,355.22,431.25,742.85,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-15,ICU_incidence,0,1,2,1.82,3,5,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-15,infections,3145.8,6286.5,8795,9196,11266.75,19242.8,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-15,Rt,0.79,0.95,1.01,1.02,1.1,1.23,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-16,cumulative_infections,79207.82,237744,312551.5,349141.47,445063.25,722720.68,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-16,deaths,4.98,16,29.5,32.83,44,80.03,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-16,hospital_demand,289.83,893.5,1172.5,1300.94,1645.25,2590.3,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-16,hospital_incidence,1,4,7,7.07,9,16,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-16,ICU_demand,79.85,258,294,273.07,313.25,354.02,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-16,ICU_incidence,0,1,2,1.98,3,6,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-16,infections,1841.78,6301.75,8701.5,9495.16,12589.25,20574.85,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-16,Rt,0.52,0.72,0.85,0.87,1.01,1.26,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-16,cumulative_infections,79207.82,237744,312551.5,349141.47,445063.25,722720.68,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-16,deaths,4.98,16,29.5,32.83,44,80.03,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-16,hospital_demand,289.83,893.5,1172.5,1300.94,1645.25,2590.3,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-16,hospital_incidence,1,4,7,7.07,9,16,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-16,ICU_demand,79.85,258,294,273.07,313.25,354.02,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-16,ICU_incidence,0,1,2,1.98,3,6,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-16,infections,1841.78,6301.75,8701.5,9495.16,12589.25,20574.85,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-16,Rt,0.52,0.72,0.85,0.87,1.01,1.26,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-16,cumulative_infections,79207.82,237744,312551.5,349141.47,445063.25,722720.68,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-16,deaths,4.98,16,29.5,32.83,44,80.03,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-16,hospital_demand,289.83,893.5,1172.5,1300.94,1645.25,2590.3,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-16,hospital_incidence,1,4,7,7.07,9,16,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-16,ICU_demand,79.85,258,294,273.07,313.25,354.02,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-16,ICU_incidence,0,1,2,1.98,3,6,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-16,infections,1841.78,6301.75,8701.5,9495.16,12589.25,20574.85,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-16,Rt,0.52,0.72,0.85,0.87,1.01,1.26,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-16,cumulative_infections,115284.15,235974,320625.5,338368.22,426706,711897.38,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-16,deaths,5,16,22,23.47,31,55,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-16,hospital_demand,408.9,908.5,1183.5,1272.4,1622,2680.25,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-16,hospital_incidence,0,4,6,6.82,9,15,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-16,ICU_demand,126,255.25,335.5,360.92,446.25,734.55,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-16,ICU_incidence,0,1,2,2.02,3,5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-16,infections,3091.73,6328.25,8785.5,9270.57,11348.75,19337.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-16,Rt,0.54,0.76,0.84,0.88,1.02,1.22,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-16,cumulative_infections,115284.15,235974,320625.5,338368.22,426706,711897.38,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-16,deaths,5,16,22,23.47,31,55,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-16,hospital_demand,408.9,908.5,1183.5,1272.4,1622,2680.25,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-16,hospital_incidence,0,4,6,6.82,9,15,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-16,ICU_demand,126,255.25,335.5,360.92,446.25,734.55,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-16,ICU_incidence,0,1,2,2.02,3,5,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-16,infections,3091.73,6328.25,8785.5,9270.57,11348.75,19337.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-16,Rt,0.54,0.76,0.84,0.88,1.02,1.22,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-16,cumulative_infections,115284.15,235974,320625.5,338368.22,426706,711897.38,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-16,deaths,5,16,22,23.47,31,55,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-16,hospital_demand,408.9,908.5,1183.5,1272.4,1622,2680.25,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-16,hospital_incidence,0,4,6,6.82,9,15,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-16,ICU_demand,126,255.25,335.5,360.92,446.25,734.55,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-16,ICU_incidence,0,1,2,2.02,3,5,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-16,infections,3091.73,6328.25,8785.5,9270.57,11348.75,19337.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-16,Rt,0.54,0.76,0.84,0.88,1.02,1.22,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-17,cumulative_infections,81517.43,244875,321413,358648.24,457700.5,747107.78,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-17,deaths,5.98,17,29,34.02,49,88.08,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-17,hospital_demand,285.77,889.25,1182.5,1316.64,1682.75,2601.03,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-17,hospital_incidence,1,4,7,7.34,9,17.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-17,ICU_demand,83.7,257.5,294,273.81,315.25,351.07,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-17,ICU_incidence,0,1,1,1.92,3,6,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-17,infections,1790.9,6324.75,8584,9506.77,12727.75,20983.7,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-17,Rt,0.43,0.64,0.78,0.81,0.97,1.26,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-17,cumulative_infections,81517.43,244875,321413,358648.24,457700.5,747107.78,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-17,deaths,5.98,17,29,34.02,49,88.08,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-17,hospital_demand,285.77,889.25,1182.5,1316.64,1682.75,2601.03,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-17,hospital_incidence,1,4,7,7.34,9,17.05,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-17,ICU_demand,83.7,257.5,294,273.81,315.25,351.07,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-17,ICU_incidence,0,1,1,1.92,3,6,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-17,infections,1790.9,6324.75,8584,9506.77,12727.75,20983.7,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-17,Rt,0.43,0.64,0.78,0.81,0.97,1.26,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-17,cumulative_infections,81517.43,244875,321413,358648.24,457700.5,747107.78,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-17,deaths,5.98,17,29,34.02,49,88.08,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-17,hospital_demand,285.77,889.25,1182.5,1316.64,1682.75,2601.03,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-17,hospital_incidence,1,4,7,7.34,9,17.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-17,ICU_demand,83.7,257.5,294,273.81,315.25,351.07,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-17,ICU_incidence,0,1,1,1.92,3,6,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-17,infections,1790.9,6324.75,8584,9506.77,12727.75,20983.7,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-17,Rt,0.43,0.64,0.78,0.81,0.97,1.26,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-17,cumulative_infections,118682.78,242098.25,330272,347633.03,437120.25,731102.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-17,deaths,6.98,16,22,24,30,47.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-17,hospital_demand,409.98,933.5,1209,1287.89,1644.75,2741.25,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-17,hospital_incidence,1,4,7,7.51,10,16,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-17,ICU_demand,127.92,260,341.5,366.2,461,746.6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-17,ICU_incidence,0,1,2,1.9,3,6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-17,infections,3084.68,6351.5,8848.5,9264.81,11364.75,19379.3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-17,Rt,0.44,0.67,0.77,0.81,0.97,1.22,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-17,cumulative_infections,118682.78,242098.25,330272,347633.03,437120.25,731102.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-17,deaths,6.98,16,22,24,30,47.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-17,hospital_demand,409.98,933.5,1209,1287.89,1644.75,2741.25,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-17,hospital_incidence,1,4,7,7.51,10,16,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-17,ICU_demand,127.92,260,341.5,366.2,461,746.6,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-17,ICU_incidence,0,1,2,1.9,3,6,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-17,infections,3084.68,6351.5,8848.5,9264.81,11364.75,19379.3,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-17,Rt,0.44,0.67,0.77,0.81,0.97,1.22,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-17,cumulative_infections,118682.78,242098.25,330272,347633.03,437120.25,731102.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-17,deaths,6.98,16,22,24,30,47.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-17,hospital_demand,409.98,933.5,1209,1287.89,1644.75,2741.25,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-17,hospital_incidence,1,4,7,7.51,10,16,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-17,ICU_demand,127.92,260,341.5,366.2,461,746.6,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-17,ICU_incidence,0,1,2,1.9,3,6,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-17,infections,3084.68,6351.5,8848.5,9264.81,11364.75,19379.3,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-17,Rt,0.44,0.67,0.77,0.81,0.97,1.22,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-18,cumulative_infections,83675.88,252245.75,330157,368038.95,471477.5,772034.28,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-18,deaths,6.98,16.75,28.5,33.36,48,87,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-18,hospital_demand,295.95,892.75,1216,1331.9,1727.75,2660.4,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-18,hospital_incidence,1,4,7,7.4,10,17.03,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-18,ICU_demand,81.85,262,297.5,275.77,317,358.08,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-18,ICU_incidence,0,1,1,1.79,3,5.03,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-18,infections,1667.35,6137.25,8586.5,9390.7,12450,21367.83,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-18,Rt,0.39,0.6,0.75,0.78,0.95,1.27,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-18,cumulative_infections,83675.88,252245.75,330157,368038.95,471477.5,772034.28,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-18,deaths,6.98,16.75,28.5,33.36,48,87,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-18,hospital_demand,295.95,892.75,1216,1331.9,1727.75,2660.4,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-18,hospital_incidence,1,4,7,7.4,10,17.03,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-18,ICU_demand,81.85,262,297.5,275.77,317,358.08,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-18,ICU_incidence,0,1,1,1.79,3,5.03,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-18,infections,1667.35,6137.25,8586.5,9390.7,12450,21367.83,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-18,Rt,0.39,0.6,0.75,0.78,0.95,1.27,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-18,cumulative_infections,83675.88,252245.75,330157,368038.95,471477.5,772034.28,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-18,deaths,6.98,16.75,28.5,33.36,48,87,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-18,hospital_demand,295.95,892.75,1216,1331.9,1727.75,2660.4,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-18,hospital_incidence,1,4,7,7.4,10,17.03,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-18,ICU_demand,81.85,262,297.5,275.77,317,358.08,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-18,ICU_incidence,0,1,1,1.79,3,5.03,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-18,infections,1667.35,6137.25,8586.5,9390.7,12450,21367.83,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-18,Rt,0.39,0.6,0.75,0.78,0.95,1.27,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-18,cumulative_infections,122032.65,249145.5,339574.5,356785.82,448911,747150.35,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-18,deaths,6.98,17,22.5,24.09,30,54,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-18,hospital_demand,425.98,929,1230.5,1305.08,1659.25,2738.1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-18,hospital_incidence,1,4,6,7.17,10,18,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-18,ICU_demand,129.85,266,350.5,371.54,461.75,756.38,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-18,ICU_incidence,0,1,2,1.88,3,5.03,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-18,infections,3022.28,6056.5,8754,9152.8,11263.5,18965.28,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-18,Rt,0.4,0.63,0.74,0.79,0.96,1.22,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-18,cumulative_infections,122032.65,249145.5,339574.5,356785.82,448911,747150.35,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-18,deaths,6.98,17,22.5,24.09,30,54,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-18,hospital_demand,425.98,929,1230.5,1305.08,1659.25,2738.1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-18,hospital_incidence,1,4,6,7.17,10,18,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-18,ICU_demand,129.85,266,350.5,371.54,461.75,756.38,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-18,ICU_incidence,0,1,2,1.88,3,5.03,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-18,infections,3022.28,6056.5,8754,9152.8,11263.5,18965.28,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-18,Rt,0.4,0.63,0.74,0.79,0.96,1.22,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-18,cumulative_infections,122032.65,249145.5,339574.5,356785.82,448911,747150.35,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-18,deaths,6.98,17,22.5,24.09,30,54,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-18,hospital_demand,425.98,929,1230.5,1305.08,1659.25,2738.1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-18,hospital_incidence,1,4,6,7.17,10,18,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-18,ICU_demand,129.85,266,350.5,371.54,461.75,756.38,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-18,ICU_incidence,0,1,2,1.88,3,5.03,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-18,infections,3022.28,6056.5,8754,9152.8,11263.5,18965.28,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-18,Rt,0.4,0.63,0.74,0.79,0.96,1.22,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-19,cumulative_infections,85765.93,258497.25,338030.5,377195.58,485100.25,797192.18,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-19,deaths,7,20,32,35.87,46,86.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-19,hospital_demand,304.6,915,1227.5,1344.12,1734.5,2699.93,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-19,hospital_incidence,1,4,6.5,7.11,10,17.03,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-19,ICU_demand,83.8,264.75,296,275.4,316.75,351.25,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-19,ICU_incidence,0,1,1,1.9,3,6,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-19,infections,1582.23,5935.25,8296.5,9156.63,11834.25,21742.75,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-19,Rt,0.42,0.63,0.78,0.8,0.96,1.26,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
