date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-15,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,infections,2,6.75,13.5,21.57,29.25,76.05,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,Rt,0.52,0.61,0.69,0.7,0.79,0.94,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,cumulative_infections,109721.77,247161.25,336847,360575.5,447933.5,728368.85,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,hospital_demand,1,4,6,7.58,10,21.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,ICU_demand,0,1,2,2.58,3,7,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,infections,0,1,2,2.82,4,11.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,Rt,0.17,0.21,0.24,0.24,0.26,0.31,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,cumulative_infections,109807.55,247214.5,337194.5,360706.04,448103,728441.83,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,hospital_demand,0,4,8,8.72,11,22.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,ICU_demand,0,1,2,2.9,4,8.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,infections,0,3,6,9.24,11.25,33.15,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,Rt,0.34,0.42,0.47,0.48,0.53,0.62,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,cumulative_infections,109881.42,247315.25,337654.5,360885.96,448347,728496.83,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,hospital_demand,1.98,6,9,10.91,13.25,29.1,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,ICU_demand,0,2,3,3.38,5,10,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,infections,1.98,7,16,22.98,30.25,92,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,Rt,0.51,0.64,0.71,0.71,0.79,0.92,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,cumulative_infections,125703,242645.25,345139.5,362223.44,460995.5,712228.75,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_demand,1,3,6,6.57,9,15.05,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_demand,0,1,2,2.15,3,6,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,infections,0,0.75,1,2.4,3.25,10.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,Rt,0.17,0.2,0.23,0.23,0.26,0.31,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,cumulative_infections,125716.7,242707.5,345181.5,362353.71,461292.75,712255.03,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_demand,1,4,7,7.69,10,21,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_demand,0,1,2,2.48,4,7.03,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,infections,0,2,5,8.1,11,30.05,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,Rt,0.34,0.41,0.46,0.47,0.52,0.63,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,cumulative_infections,125828.23,242825.25,345247.5,362537.7,461584.5,712296.05,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_demand,1,5,7.5,9.64,14,26.05,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_demand,0,1,2,3.08,4,9,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,infections,1,6,13.5,21.07,28,94.13,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,Rt,0.52,0.61,0.69,0.7,0.79,0.94,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,cumulative_infections,109721.77,247162.25,336856.5,360578.1,447937.25,728369.88,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_demand,1,3,6,6.68,9,18,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_demand,0,1,2,2.25,3,6.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,infections,0,1,2,2.6,3.25,12.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,Rt,0.17,0.21,0.24,0.24,0.26,0.31,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,cumulative_infections,109811.48,247220,337229.5,360715.36,448114.25,728447.83,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_demand,0,4,7,7.88,10.25,20,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_demand,0,1,2,2.62,4,8,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,infections,0.98,3,7,9.32,12,29.38,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,Rt,0.34,0.42,0.47,0.48,0.53,0.62,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,cumulative_infections,109890.25,247327.25,337719.5,360908.27,448371.75,728503.85,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_demand,1.98,6,9,10.21,13,29.05,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_demand,0,1,3,3.21,4,9.05,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,infections,2,8,14,22.32,29,83.05,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,Rt,0.51,0.64,0.71,0.71,0.79,0.92,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,cumulative_infections,125703,242646,345140.5,362225.23,460999,712229.75,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_demand,1,3,5,5.88,8,14.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_demand,0,1,2,1.9,3,5,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,infections,0,0,1,1.79,3,8,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,Rt,0.17,0.2,0.23,0.23,0.26,0.31,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,cumulative_infections,125717.7,242709,345186,362361.04,461306.5,712256.08,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_demand,1,4,6,7.1,9,20,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_demand,0,1,2,2.19,3,7,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,infections,0,2,5.5,7.34,9.25,27.03,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,Rt,0.34,0.41,0.46,0.47,0.52,0.63,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,cumulative_infections,125839,242834.75,345251,362557.72,461634.75,712298.18,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_demand,0.98,4,7,9.05,13,26,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_demand,0,1,2,2.87,4,8.03,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,infections,1,6,12,20.02,27,78.05,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,Rt,0.52,0.61,0.69,0.7,0.79,0.94,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,cumulative_infections,109722.78,247162.75,336862.5,360580.12,447938.5,728371.88,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_demand,1,3,5,5.87,8,15.08,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_demand,0,1,2,2,3,6,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,infections,0,0,1,2.02,3,10.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,Rt,0.17,0.21,0.24,0.24,0.26,0.31,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,cumulative_infections,109816.35,247223.75,337258.5,360723.38,448123,728453.75,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_demand,1,4,6,7.18,9,19.08,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_demand,0,1,2,2.31,3,7.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,infections,0,2,6,8.02,10,34.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,Rt,0.34,0.42,0.47,0.48,0.53,0.62,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,cumulative_infections,109900.07,247333.5,337778,360929.46,448401.5,728511.9,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_demand,1,5,8,9.46,12,27.05,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_demand,0,1,2,2.95,4,9,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,infections,1,7,14,21.19,26.25,75.3,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,Rt,0.51,0.64,0.71,0.71,0.79,0.92,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,cumulative_infections,125703,242646.5,345141,362226.84,461000.5,712229.78,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_demand,0,2.75,4,5.21,7,13.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_demand,0,0,1,1.7,3,5,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,infections,0,0,1,1.62,2,8,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,Rt,0.17,0.2,0.23,0.23,0.26,0.31,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,cumulative_infections,125718.75,242714,345188,362367.86,461323.5,712257.13,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_demand,1,3,5,6.43,9,17,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_demand,0,1,2,2,3,6,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,infections,0,2,4,6.83,9.25,26.13,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,Rt,0.34,0.41,0.46,0.47,0.52,0.63,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,cumulative_infections,125856.63,242844,345256.5,362576.53,461667.5,712303.18,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_demand,0,3,7,8.27,12,23.03,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_demand,0,1,2,2.76,4,8,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,infections,0,5,13,18.81,27.25,79.18,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,Rt,0.52,0.61,0.69,0.7,0.79,0.94,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,cumulative_infections,109722.82,247163.75,336868.5,360581.77,447940.25,728371.95,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_demand,1,2,4,5.09,7,13.08,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_demand,0,1,2,1.75,2,5.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,infections,0,0,1,1.64,2,7.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,Rt,0.17,0.21,0.24,0.24,0.26,0.31,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,cumulative_infections,109819.28,247226,337278.5,360730.4,448133.5,728458.73,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_demand,0.98,3,5,6.42,8,19,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_demand,0,1,2,2.13,3,6.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,infections,0,2,4,7.02,9,26.1,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,Rt,0.34,0.42,0.47,0.48,0.53,0.62,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,cumulative_infections,109918.62,247344.25,337835,360949.58,448431,728517.95,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,deaths,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_demand,1,5,7.5,9.09,11,24.15,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_demand,0,1,2,2.8,4,9,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,infections,1,6,13.5,20.11,24,70.15,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,Rt,0.51,0.64,0.71,0.71,0.79,0.92,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-19,cumulative_infections,125703.98,242647.25,345141,362228.17,461002.25,712229.78,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-19,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-19,hospital_demand,0,2,4,4.54,6,13,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-19,ICU_demand,0,0,1,1.5,2,4.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-19,infections,0,0,1,1.32,2,6.05,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-19,Rt,0.17,0.2,0.23,0.23,0.26,0.31,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-19,cumulative_infections,125720.7,242716.5,345188.5,362374.01,461333.25,712257.18,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-19,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-19,hospital_demand,1,3,5,5.84,8,17,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-19,ICU_demand,0,0,1,1.8,3,6,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-19,infections,0,1,4,6.14,9,24.03,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-19,Rt,0.34,0.41,0.46,0.47,0.52,0.63,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-19,cumulative_infections,125862.55,242854,345265,362594.74,461699,712306.23,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-19,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-19,hospital_demand,0.98,3,6,7.64,11,21,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-19,ICU_demand,0,1,2,2.61,4,8,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-19,infections,0.98,5,11,18.2,23,79,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-19,Rt,0.52,0.61,0.69,0.7,0.79,0.94,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-19,cumulative_infections,109722.85,247164.5,336874,360583.06,447941,728374.9,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-19,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-19,hospital_demand,0,2,3.5,4.46,6,12.08,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-19,ICU_demand,0,1,1,1.57,2,5,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-19,infections,0,0,1,1.29,2,7,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-19,Rt,0.17,0.21,0.24,0.24,0.26,0.31,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-19,cumulative_infections,109824.2,247226.5,337298,360737.24,448140.25,728464.58,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-19,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-19,hospital_demand,0,3,5,5.86,8,18.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-19,ICU_demand,0,1,1,1.9,3,6,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-19,infections,0,2,4,6.84,8.25,26.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-19,Rt,0.34,0.42,0.47,0.48,0.53,0.62,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-19,cumulative_infections,109926.52,247352.75,337899.5,360969.2,448448.75,728522.9,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-19,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-19,hospital_demand,1,4,7,8.55,10,22.15,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-19,ICU_demand,0,1,2,2.7,4,9.03,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-19,infections,0,6,11,19.62,25,86.03,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-19,Rt,0.51,0.64,0.71,0.71,0.79,0.92,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-20,cumulative_infections,125704,242647.75,345141,362229.32,461003.25,712229.8,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-20,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-20,hospital_demand,0,2,3,3.88,6,10,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-20,ICU_demand,0,0,1,1.32,2,4.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
