date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,Rt,1.5,1.7,1.77,1.77,1.85,2.02,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-30,cumulative_infections,6885.88,10944.5,14380,14996.99,18760.75,23583.97,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-30,deaths,1,1,1,1.35,2,3,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-30,hospital_demand,14,30,45,45.01,58.25,80.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-30,ICU_demand,4,8,12.5,12.67,16.25,24.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-30,infections,256.23,521.75,767.5,791.35,1021.75,1388.12,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-30,Rt,1.5,1.7,1.77,1.77,1.85,2.02,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-30,cumulative_infections,6885.88,10944.5,14380,14996.99,18760.75,23583.97,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-30,deaths,1,1,1,1.35,2,3,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-30,hospital_demand,14,30,45,45.01,58.25,80.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-30,ICU_demand,4,8,12.5,12.67,16.25,24.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-30,infections,256.23,521.75,767.5,791.35,1021.75,1388.12,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-30,Rt,1.5,1.7,1.77,1.77,1.85,2.02,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-30,cumulative_infections,8115.85,11948.25,14619.5,15283.09,18574.25,24951.53,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-30,deaths,1,1,1,1.36,2,3,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-30,hospital_demand,12.95,32,44,45.7,56,85.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-30,ICU_demand,5,9,12,13.69,17,25.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-30,infections,271.95,552.25,744,800.07,998,1648.27,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-30,Rt,1.54,1.65,1.77,1.76,1.85,2.01,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-06-30,cumulative_infections,8115.85,11948.25,14619.5,15283.09,18574.25,24951.53,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-30,deaths,1,1,1,1.36,2,3,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-30,hospital_demand,12.95,32,44,45.7,56,85.05,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-30,ICU_demand,5,9,12,13.69,17,25.05,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-30,infections,271.95,552.25,744,800.07,998,1648.27,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-30,Rt,1.54,1.65,1.77,1.76,1.85,2.01,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-06-30,cumulative_infections,8115.85,11948.25,14619.5,15283.09,18574.25,24951.53,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-30,deaths,1,1,1,1.36,2,3,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-30,hospital_demand,12.95,32,44,45.7,56,85.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-30,ICU_demand,5,9,12,13.69,17,25.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-30,infections,271.95,552.25,744,800.07,998,1648.27,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-06-30,Rt,1.54,1.65,1.77,1.76,1.85,2.01,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-01,cumulative_infections,7137.12,11561.5,15314,15866.99,20018.75,24838.17,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-01,deaths,1,1,1,1.3,2,2.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-01,hospital_demand,14.95,32.75,48,49.51,63.75,89.05,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.52,1,2.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-01,ICU_demand,4,8.75,12,13.3,18,25.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-01,infections,275.4,559.75,848,870,1141.5,1577.8,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-01,Rt,1.5,1.7,1.77,1.77,1.85,2.02,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-01,cumulative_infections,7137.12,11561.5,15314,15866.99,20018.75,24838.17,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-01,deaths,1,1,1,1.3,2,2.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-01,hospital_demand,14.95,32.75,48,49.51,63.75,89.05,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.52,1,2.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-01,ICU_demand,4,8.75,12,13.3,18,25.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-01,infections,275.4,559.75,848,870,1141.5,1577.8,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-01,Rt,1.5,1.7,1.77,1.77,1.85,2.02,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-01,cumulative_infections,7137.12,11561.5,15314,15866.99,20018.75,24838.17,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-01,deaths,1,1,1,1.3,2,2.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-01,hospital_demand,14.95,32.75,48,49.51,63.75,89.05,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.52,1,2.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-01,ICU_demand,4,8.75,12,13.3,18,25.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-01,infections,275.4,559.75,848,870,1141.5,1577.8,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-01,Rt,1.5,1.7,1.77,1.77,1.85,2.02,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-01,cumulative_infections,8487.6,12423,15520.5,16158.98,19457.5,26508.65,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-01,deaths,1,1,1,1.36,2,3,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-01,hospital_demand,16.48,35.5,48,49.84,61,96.72,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-01,ICU_demand,5,9,14,14.7,19.25,29.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-01,infections,280.12,586.75,838,875.89,1106.25,1816.77,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-01,Rt,1.54,1.65,1.77,1.76,1.85,2.01,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-01,cumulative_infections,8487.6,12423,15520.5,16158.98,19457.5,26508.65,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-01,deaths,1,1,1,1.36,2,3,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-01,hospital_demand,16.48,35.5,48,49.84,61,96.72,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-01,ICU_demand,5,9,14,14.7,19.25,29.05,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-01,infections,280.12,586.75,838,875.89,1106.25,1816.77,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-01,Rt,1.54,1.65,1.77,1.76,1.85,2.01,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-01,cumulative_infections,8487.6,12423,15520.5,16158.98,19457.5,26508.65,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-01,deaths,1,1,1,1.36,2,3,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-01,hospital_demand,16.48,35.5,48,49.84,61,96.72,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-01,ICU_demand,5,9,14,14.7,19.25,29.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-01,infections,280.12,586.75,838,875.89,1106.25,1816.77,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-01,Rt,1.54,1.65,1.77,1.76,1.85,2.01,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-02,cumulative_infections,7455.07,12226.5,16313.5,16821.19,21470.5,26141.8,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-02,deaths,1,1,1,1.48,2,3,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-02,hospital_demand,16,34.75,52.5,54.32,71.25,100,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.46,1,3,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-02,ICU_demand,4,9,14,14.52,20,27,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-02,infections,300.88,614.25,947.5,954.2,1232,1730.15,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-02,Rt,1.5,1.7,1.77,1.77,1.85,2.02,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-02,cumulative_infections,7455.07,12226.5,16313.5,16821.19,21470.5,26141.8,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-02,deaths,1,1,1,1.48,2,3,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-02,hospital_demand,16,34.75,52.5,54.32,71.25,100,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.46,1,3,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-02,ICU_demand,4,9,14,14.52,20,27,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-02,infections,300.88,614.25,947.5,954.2,1232,1730.15,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-02,Rt,1.5,1.7,1.77,1.77,1.85,2.02,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-02,cumulative_infections,7455.07,12226.5,16313.5,16821.19,21470.5,26141.8,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-02,deaths,1,1,1,1.48,2,3,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-02,hospital_demand,16,34.75,52.5,54.32,71.25,100,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.46,1,3,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-02,ICU_demand,4,9,14,14.52,20,27,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-02,infections,300.88,614.25,947.5,954.2,1232,1730.15,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-02,Rt,1.5,1.7,1.77,1.77,1.85,2.02,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-02,cumulative_infections,8895.6,12947.5,16665.5,17129.97,20682.25,28293.3,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-02,deaths,1,1,1,1.49,2,3,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-02,hospital_demand,15.95,37.5,52,54.83,66,107.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-02,ICU_demand,4,9.75,14.5,15.35,20,32.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-02,infections,289.48,641.75,901.5,970.99,1215.75,2037.15,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-02,Rt,1.54,1.65,1.77,1.76,1.85,2.01,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-02,cumulative_infections,8895.6,12947.5,16665.5,17129.97,20682.25,28293.3,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-02,deaths,1,1,1,1.49,2,3,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-02,hospital_demand,15.95,37.5,52,54.83,66,107.1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-02,ICU_demand,4,9.75,14.5,15.35,20,32.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-02,infections,289.48,641.75,901.5,970.99,1215.75,2037.15,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-02,Rt,1.54,1.65,1.77,1.76,1.85,2.01,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-02,cumulative_infections,8895.6,12947.5,16665.5,17129.97,20682.25,28293.3,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-02,deaths,1,1,1,1.49,2,3,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-02,hospital_demand,15.95,37.5,52,54.83,66,107.1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-02,ICU_demand,4,9.75,14.5,15.35,20,32.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-02,infections,289.48,641.75,901.5,970.99,1215.75,2037.15,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-02,Rt,1.54,1.65,1.77,1.76,1.85,2.01,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-03,cumulative_infections,7822.15,12808.75,17178.5,17875.51,22933.5,27681.92,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.43,1,2,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-03,hospital_demand,16.48,39.5,58,59.59,79.25,106.1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-03,ICU_demand,4.47,10,16,16.34,22.25,29.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-03,infections,345.18,682.25,1021,1054.32,1404.75,1923.77,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-03,Rt,1.5,1.7,1.77,1.77,1.85,2.02,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-03,cumulative_infections,7822.15,12808.75,17178.5,17875.51,22933.5,27681.92,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.43,1,2,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-03,hospital_demand,16.48,39.5,58,59.59,79.25,106.1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-03,ICU_demand,4.47,10,16,16.34,22.25,29.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-03,infections,345.18,682.25,1021,1054.32,1404.75,1923.77,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-03,Rt,1.5,1.7,1.77,1.77,1.85,2.02,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-03,cumulative_infections,7822.15,12808.75,17178.5,17875.51,22933.5,27681.92,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.43,1,2,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-03,hospital_demand,16.48,39.5,58,59.59,79.25,106.1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.49,1,2,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-03,ICU_demand,4.47,10,16,16.34,22.25,29.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-03,infections,345.18,682.25,1021,1054.32,1404.75,1923.77,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-03,Rt,1.5,1.7,1.77,1.77,1.85,2.02,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-03,cumulative_infections,9335.8,13731,17809,18200.16,22124.25,30239.87,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-03,hospital_demand,20.48,42,57.5,59.56,73.5,119.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.57,1,2.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-03,ICU_demand,4.47,10,17,17.13,22,35,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-03,infections,329.2,707.75,1001.5,1070.19,1345.5,2247.67,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-03,Rt,1.54,1.65,1.77,1.76,1.85,2.01,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-03,cumulative_infections,9335.8,13731,17809,18200.16,22124.25,30239.87,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-03,hospital_demand,20.48,42,57.5,59.56,73.5,119.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.57,1,2.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-03,ICU_demand,4.47,10,17,17.13,22,35,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-03,infections,329.2,707.75,1001.5,1070.19,1345.5,2247.67,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-03,Rt,1.54,1.65,1.77,1.76,1.85,2.01,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-03,cumulative_infections,9335.8,13731,17809,18200.16,22124.25,30239.87,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-03,hospital_demand,20.48,42,57.5,59.56,73.5,119.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.57,1,2.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-03,ICU_demand,4.47,10,17,17.13,22,35,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-03,infections,329.2,707.75,1001.5,1070.19,1345.5,2247.67,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-03,Rt,1.54,1.65,1.77,1.76,1.85,2.01,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-04,cumulative_infections,8241.67,13751.25,18262.5,19036.35,24551.75,29636.55,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.6,1,3,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-04,hospital_demand,20.48,43.75,61,65.21,87,114,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.52,1,3,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-04,ICU_demand,5,11,17,18.07,25,33.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-04,infections,350.62,739.5,1127,1160.84,1534.25,2117.3,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-04,Rt,1.5,1.7,1.77,1.77,1.85,2.02,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-04,cumulative_infections,8241.67,13751.25,18262.5,19036.35,24551.75,29636.55,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.6,1,3,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-04,hospital_demand,20.48,43.75,61,65.21,87,114,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.52,1,3,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-04,ICU_demand,5,11,17,18.07,25,33.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-04,infections,350.62,739.5,1127,1160.84,1534.25,2117.3,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-04,Rt,1.5,1.7,1.77,1.77,1.85,2.02,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-07-04,cumulative_infections,8241.67,13751.25,18262.5,19036.35,24551.75,29636.55,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.6,1,3,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-04,hospital_demand,20.48,43.75,61,65.21,87,114,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.52,1,3,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-04,ICU_demand,5,11,17,18.07,25,33.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-04,infections,350.62,739.5,1127,1160.84,1534.25,2117.3,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-04,Rt,1.5,1.7,1.77,1.77,1.85,2.02,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-07-04,cumulative_infections,9772.7,14615.75,18863.5,19374.39,23802.75,32453.72,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-04,hospital_demand,25,45,64,65.65,79.5,132.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-07-04,ICU_demand,5.47,12,19,19.18,25,38,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
