date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,hospital_incidence,8,18,22,23.16,28,45,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-28,ICU_demand,555.48,890.75,1131,1174.54,1383.5,2095.3,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-28,ICU_incidence,2,4,6,6.53,8.25,14.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-28,infections,14082.48,23650.25,28787,30396.6,36032.25,55462.08,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-28,Rt,1.08,1.13,1.17,1.17,1.2,1.28,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-29,cumulative_infections,320407.62,608888.25,803681.5,859782,1020716,1737468.23,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-29,deaths,23,56,76,80.92,102.25,167.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-29,hospital_demand,1527.1,2866.5,3817.5,4092.6,4895.75,8523.05,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-29,hospital_incidence,7.98,16,23,24.77,30.25,54.15,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-29,ICU_demand,428.52,888.75,1144.5,1229.03,1459,2508.18,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-29,ICU_incidence,1,4,6,7.01,9,17,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-29,infections,11915.58,23108.5,30341.5,32140.51,38116,65923.5,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-29,Rt,1.11,1.16,1.19,1.19,1.22,1.26,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-29,cumulative_infections,320407.62,608888.25,803681.5,859782,1020716,1737468.23,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-29,deaths,23,56,76,80.92,102.25,167.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-29,hospital_demand,1527.1,2866.5,3817.5,4092.6,4895.75,8523.05,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-29,hospital_incidence,7.98,16,23,24.77,30.25,54.15,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-29,ICU_demand,428.52,888.75,1144.5,1229.03,1459,2508.18,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-29,ICU_incidence,1,4,6,7.01,9,17,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-29,infections,11915.58,23108.5,30341.5,32140.51,38116,65923.5,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-29,Rt,1.11,1.16,1.19,1.19,1.22,1.26,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-29,cumulative_infections,320407.62,608888.25,803681.5,859782,1020716,1737468.23,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-29,deaths,23,56,76,80.92,102.25,167.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-29,hospital_demand,1527.1,2866.5,3817.5,4092.6,4895.75,8523.05,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-29,hospital_incidence,7.98,16,23,24.77,30.25,54.15,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-29,ICU_demand,428.52,888.75,1144.5,1229.03,1459,2508.18,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-29,ICU_incidence,1,4,6,7.01,9,17,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-29,infections,11915.58,23108.5,30341.5,32140.51,38116,65923.5,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-29,Rt,1.11,1.16,1.19,1.19,1.22,1.26,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-29,cumulative_infections,403273.5,640635.75,815188.5,844060.23,998435.75,1492194.9,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-29,deaths,33.95,59,74,78.64,95,136.43,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-29,hospital_demand,1964.38,3027.5,3881.5,4017.53,4768.75,7110.43,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-29,hospital_incidence,9.98,17.75,24,24.68,30.25,47,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-29,ICU_demand,569.32,907.5,1164.5,1209.19,1420.25,2161.88,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-29,ICU_incidence,2,4,6,6.58,8,15.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-29,infections,14732.15,24488,29868.5,31578.28,37384,57767.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-29,Rt,1.12,1.16,1.19,1.19,1.22,1.28,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-29,cumulative_infections,403273.5,640635.75,815188.5,844060.23,998435.75,1492194.9,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-29,deaths,33.95,59,74,78.64,95,136.43,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-29,hospital_demand,1964.38,3027.5,3881.5,4017.53,4768.75,7110.43,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-29,hospital_incidence,9.98,17.75,24,24.68,30.25,47,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-29,ICU_demand,569.32,907.5,1164.5,1209.19,1420.25,2161.88,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-29,ICU_incidence,2,4,6,6.58,8,15.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-29,infections,14732.15,24488,29868.5,31578.28,37384,57767.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-29,Rt,1.12,1.16,1.19,1.19,1.22,1.28,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-29,cumulative_infections,403273.5,640635.75,815188.5,844060.23,998435.75,1492194.9,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-29,deaths,33.95,59,74,78.64,95,136.43,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-29,hospital_demand,1964.38,3027.5,3881.5,4017.53,4768.75,7110.43,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-29,hospital_incidence,9.98,17.75,24,24.68,30.25,47,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-29,ICU_demand,569.32,907.5,1164.5,1209.19,1420.25,2161.88,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-29,ICU_incidence,2,4,6,6.58,8,15.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-29,infections,14732.15,24488,29868.5,31578.28,37384,57767.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-29,Rt,1.12,1.16,1.19,1.19,1.22,1.28,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-30,cumulative_infections,332704.6,633287.5,834960.5,892848.2,1059785.5,1806848.53,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-30,deaths,30.98,58,76.5,82.14,98.75,165.18,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-30,hospital_demand,1600.23,2944.25,3938,4209.41,5046.5,8750.5,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-30,hospital_incidence,8,17,23,25.32,31.25,56.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-30,ICU_demand,436.75,915.75,1172.5,1265.44,1503.75,2602.62,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-30,ICU_incidence,1,4.75,7,7.34,9,16.08,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-30,infections,12296.98,23942,31219,33066.2,39329.75,67403.15,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-30,Rt,1.04,1.11,1.15,1.15,1.19,1.25,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-30,cumulative_infections,332704.6,633287.5,834960.5,892848.2,1059785.5,1806848.53,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-30,deaths,30.98,58,76.5,82.14,98.75,165.18,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-30,hospital_demand,1600.23,2944.25,3938,4209.41,5046.5,8750.5,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-30,hospital_incidence,8,17,23,25.32,31.25,56.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-30,ICU_demand,436.75,915.75,1172.5,1265.44,1503.75,2602.62,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-30,ICU_incidence,1,4.75,7,7.34,9,16.08,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-30,infections,12296.98,23942,31219,33066.2,39329.75,67403.15,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-30,Rt,1.04,1.11,1.15,1.15,1.19,1.25,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-30,cumulative_infections,332704.6,633287.5,834960.5,892848.2,1059785.5,1806848.53,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-30,deaths,30.98,58,76.5,82.14,98.75,165.18,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-30,hospital_demand,1600.23,2944.25,3938,4209.41,5046.5,8750.5,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-30,hospital_incidence,8,17,23,25.32,31.25,56.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-30,ICU_demand,436.75,915.75,1172.5,1265.44,1503.75,2602.62,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-30,ICU_incidence,1,4.75,7,7.34,9,16.08,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-30,infections,12296.98,23942,31219,33066.2,39329.75,67403.15,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-30,Rt,1.04,1.11,1.15,1.15,1.19,1.25,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-30,cumulative_infections,419888.25,665404.25,847176.5,876514.88,1037668.5,1549432.35,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-30,deaths,37.92,61,77,81.12,98.25,145,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-30,hospital_demand,2016.45,3124.5,3987,4131.23,4916,7324.58,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-30,hospital_incidence,10,18,24,25.14,31,47.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-30,ICU_demand,595.77,938,1193,1242.41,1469,2252.08,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-30,ICU_incidence,2,4,7,7.08,9,15,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-30,infections,15025.6,25328.75,30767,32454.65,38312.25,58719.38,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-30,Rt,1.05,1.11,1.15,1.15,1.19,1.27,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-30,cumulative_infections,419888.25,665404.25,847176.5,876514.88,1037668.5,1549432.35,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-30,deaths,37.92,61,77,81.12,98.25,145,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-30,hospital_demand,2016.45,3124.5,3987,4131.23,4916,7324.58,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-30,hospital_incidence,10,18,24,25.14,31,47.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-30,ICU_demand,595.77,938,1193,1242.41,1469,2252.08,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-30,ICU_incidence,2,4,7,7.08,9,15,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-30,infections,15025.6,25328.75,30767,32454.65,38312.25,58719.38,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-30,Rt,1.05,1.11,1.15,1.15,1.19,1.27,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-30,cumulative_infections,419888.25,665404.25,847176.5,876514.88,1037668.5,1549432.35,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-30,deaths,37.92,61,77,81.12,98.25,145,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-30,hospital_demand,2016.45,3124.5,3987,4131.23,4916,7324.58,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-30,hospital_incidence,10,18,24,25.14,31,47.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-30,ICU_demand,595.77,938,1193,1242.41,1469,2252.08,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-30,ICU_incidence,2,4,7,7.08,9,15,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-30,infections,15025.6,25328.75,30767,32454.65,38312.25,58719.38,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-30,Rt,1.05,1.11,1.15,1.15,1.19,1.27,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-31,cumulative_infections,345015.8,658235.25,866854.5,926745.24,1099974.25,1878176.33,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-31,deaths,29.95,60,79,84.75,99.25,175.15,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-31,hospital_demand,1629.18,3072.75,4068,4334.77,5180.25,9049.63,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-31,hospital_incidence,9,18,24,26.27,32,59.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-31,ICU_demand,450.5,935,1214.5,1299.88,1544.5,2666.25,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-31,ICU_incidence,1.98,5,7,7.41,10,17,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-31,infections,12312.8,24648.5,32047,33897.04,40389,69634.12,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-31,Rt,0.98,1.07,1.11,1.11,1.16,1.24,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-31,cumulative_infections,345015.8,658235.25,866854.5,926745.24,1099974.25,1878176.33,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-31,deaths,29.95,60,79,84.75,99.25,175.15,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-31,hospital_demand,1629.18,3072.75,4068,4334.77,5180.25,9049.63,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-31,hospital_incidence,9,18,24,26.27,32,59.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-31,ICU_demand,450.5,935,1214.5,1299.88,1544.5,2666.25,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-31,ICU_incidence,1.98,5,7,7.41,10,17,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-31,infections,12312.8,24648.5,32047,33897.04,40389,69634.12,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-31,Rt,0.98,1.07,1.11,1.11,1.16,1.24,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-31,cumulative_infections,345015.8,658235.25,866854.5,926745.24,1099974.25,1878176.33,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-31,deaths,29.95,60,79,84.75,99.25,175.15,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-31,hospital_demand,1629.18,3072.75,4068,4334.77,5180.25,9049.63,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-31,hospital_incidence,9,18,24,26.27,32,59.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-31,ICU_demand,450.5,935,1214.5,1299.88,1544.5,2666.25,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-31,ICU_incidence,1.98,5,7,7.41,10,17,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-31,infections,12312.8,24648.5,32047,33897.04,40389,69634.12,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-31,Rt,0.98,1.07,1.11,1.11,1.16,1.24,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-31,cumulative_infections,436909.48,691259.25,879925.5,909797.31,1077595.25,1608440.9,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-31,deaths,33,61.75,82,84.05,99,158.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-31,hospital_demand,2076.4,3250.25,4073,4250.69,5044.75,7626.98,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-31,hospital_incidence,10,19,26,26.75,32.25,50.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-31,ICU_demand,631.5,969.75,1219.5,1277.55,1514,2325.38,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-31,ICU_incidence,1,4,7,7.04,9,14,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-31,infections,15119.88,25891.5,31436,33282.43,39598.5,60210.3,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-31,Rt,0.99,1.06,1.11,1.11,1.16,1.27,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-05-31,cumulative_infections,436909.48,691259.25,879925.5,909797.31,1077595.25,1608440.9,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-31,deaths,33,61.75,82,84.05,99,158.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-31,hospital_demand,2076.4,3250.25,4073,4250.69,5044.75,7626.98,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-31,hospital_incidence,10,19,26,26.75,32.25,50.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-31,ICU_demand,631.5,969.75,1219.5,1277.55,1514,2325.38,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-31,ICU_incidence,1,4,7,7.04,9,14,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-31,infections,15119.88,25891.5,31436,33282.43,39598.5,60210.3,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-31,Rt,0.99,1.06,1.11,1.11,1.16,1.27,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-05-31,cumulative_infections,436909.48,691259.25,879925.5,909797.31,1077595.25,1608440.9,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-31,deaths,33,61.75,82,84.05,99,158.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-31,hospital_demand,2076.4,3250.25,4073,4250.69,5044.75,7626.98,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-31,hospital_incidence,10,19,26,26.75,32.25,50.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-31,ICU_demand,631.5,969.75,1219.5,1277.55,1514,2325.38,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-31,ICU_incidence,1,4,7,7.04,9,14,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-31,infections,15119.88,25891.5,31436,33282.43,39598.5,60210.3,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-05-31,Rt,0.99,1.06,1.11,1.11,1.16,1.27,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-01,cumulative_infections,357991.98,683756,899525,961347.33,1141648.75,1950739.2,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-01,deaths,28,63,82,88.61,104,175.08,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-01,hospital_demand,1674.95,3174,4178,4463.28,5329.5,9372.75,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-01,hospital_incidence,8,18,26,27,33,58.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-01,ICU_demand,476.95,971,1242,1336.36,1595.75,2781.62,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-01,ICU_incidence,1,5,7,7.87,10,16.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-01,infections,12604.03,24907.25,32905.5,34602.1,41337.5,71448.78,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-01,Rt,0.96,1.05,1.09,1.1,1.14,1.23,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-01,cumulative_infections,357991.98,683756,899525,961347.33,1141648.75,1950739.2,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-01,deaths,28,63,82,88.61,104,175.08,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-01,hospital_demand,1674.95,3174,4178,4463.28,5329.5,9372.75,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-01,hospital_incidence,8,18,26,27,33,58.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-01,ICU_demand,476.95,971,1242,1336.36,1595.75,2781.62,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-01,ICU_incidence,1,5,7,7.87,10,16.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-01,infections,12604.03,24907.25,32905.5,34602.1,41337.5,71448.78,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-01,Rt,0.96,1.05,1.09,1.1,1.14,1.23,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-01,cumulative_infections,357991.98,683756,899525,961347.33,1141648.75,1950739.2,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-01,deaths,28,63,82,88.61,104,175.08,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-01,hospital_demand,1674.95,3174,4178,4463.28,5329.5,9372.75,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-01,hospital_incidence,8,18,26,27,33,58.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-01,ICU_demand,476.95,971,1242,1336.36,1595.75,2781.62,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-01,ICU_incidence,1,5,7,7.87,10,16.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-01,infections,12604.03,24907.25,32905.5,34602.1,41337.5,71448.78,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-01,Rt,0.96,1.05,1.09,1.1,1.14,1.23,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-01,cumulative_infections,454320.23,716907.5,913379,943779.91,1117837.25,1668717.18,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-01,deaths,42,65,82,85.23,100.25,155,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-01,hospital_demand,2101.9,3354,4189,4373.9,5214,7945.58,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-01,hospital_incidence,10.97,19,25,27.07,34,51.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-01,ICU_demand,658.35,1006,1254.5,1317.59,1555.75,2399.75,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-01,ICU_incidence,2,6,8,7.93,10,16.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-01,infections,15674.92,26678.75,32083,33982.6,40386.25,61484.33,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-01,Rt,0.96,1.04,1.1,1.1,1.14,1.26,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-01,cumulative_infections,454320.23,716907.5,913379,943779.91,1117837.25,1668717.18,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-01,deaths,42,65,82,85.23,100.25,155,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-01,hospital_demand,2101.9,3354,4189,4373.9,5214,7945.58,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-01,hospital_incidence,10.97,19,25,27.07,34,51.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-01,ICU_demand,658.35,1006,1254.5,1317.59,1555.75,2399.75,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-01,ICU_incidence,2,6,8,7.93,10,16.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-01,infections,15674.92,26678.75,32083,33982.6,40386.25,61484.33,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-01,Rt,0.96,1.04,1.1,1.1,1.14,1.26,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-06-01,cumulative_infections,454320.23,716907.5,913379,943779.91,1117837.25,1668717.18,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-01,deaths,42,65,82,85.23,100.25,155,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-01,hospital_demand,2101.9,3354,4189,4373.9,5214,7945.58,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-01,hospital_incidence,10.97,19,25,27.07,34,51.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-01,ICU_demand,658.35,1006,1254.5,1317.59,1555.75,2399.75,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-01,ICU_incidence,2,6,8,7.93,10,16.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-01,infections,15674.92,26678.75,32083,33982.6,40386.25,61484.33,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-01,Rt,0.96,1.04,1.1,1.1,1.14,1.26,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-06-02,cumulative_infections,371116.28,707377,932498,996506.45,1182994.25,2023859.18,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-02,deaths,27.95,60.75,81,90.76,112,187.05,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-02,hospital_demand,1736.67,3299.75,4304.5,4594.72,5499.5,9683.85,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-02,hospital_incidence,9,20,25,28.18,34,57,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-02,ICU_demand,489.68,991.25,1278.5,1373.74,1654.25,2864.48,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-06-02,ICU_incidence,1,5,8,8.16,11,17.05,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
