date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-03,hospital_incidence,0,0,0,0.14,0,1.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-03,ICU_demand,0,1,2,2.9,4,10.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-03,infections,15,65,143,219.08,307.25,902.33,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-03,Rt,1.65,1.86,1.96,1.98,2.1,2.36,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-04,cumulative_infections,15281.4,28009.75,34639.5,35363.94,40852.5,61902.62,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-04,hospital_demand,1,5,9,11.47,17,31,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-04,ICU_demand,0,1,2,2.52,4,7.03,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-04,infections,9.98,31.75,59.5,77.35,107,259.02,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-04,Rt,0.55,0.63,0.66,0.66,0.69,0.77,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-04,cumulative_infections,15479.48,28213.5,34833.5,35596.57,41304.25,62109.47,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-04,hospital_demand,1,5,10,12.55,17,35.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-04,ICU_demand,0,1,2,2.76,4,8,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-04,infections,13,56,112.5,144.02,178,458.4,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-04,Rt,1.09,1.26,1.31,1.32,1.38,1.54,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-04,cumulative_infections,15760.45,28470,35214.5,35857.94,41604,62250.9,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-04,hospital_demand,2,6,10,13.61,18,35.08,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-04,ICU_demand,0,1,2,2.92,4,9.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-04,infections,23.95,93.5,184.5,228.47,283.25,723.45,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-04,Rt,1.64,1.88,1.97,1.98,2.07,2.31,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-04,cumulative_infections,18517.12,26298,31872.5,34594.18,41312.25,59842.12,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.19,0,1.03,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-04,hospital_demand,0,4.75,9,12.51,18.25,40.1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-04,ICU_demand,0,1,2,2.77,4,11,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-04,infections,7,26.75,54,84.06,118.5,340.4,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-04,Rt,0.55,0.62,0.65,0.66,0.7,0.79,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-04,cumulative_infections,18558.5,26349.25,31987,34841.47,41513.5,60191.82,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.2,0,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-04,hospital_demand,1,5,10,13.47,18,52.03,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-04,ICU_demand,0,1,2,2.92,4,11.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-04,infections,11.98,46.5,100.5,156.53,216.5,623.48,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-04,Rt,1.1,1.24,1.31,1.32,1.4,1.58,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-04,cumulative_infections,18623.6,26536.25,32206,35125.89,41660.75,60404.95,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-04,hospital_demand,0.98,5,10,14.45,19.25,48.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-04,ICU_demand,0,1,2,3.23,5,12,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-04,infections,18.95,72.75,154,248.5,338.5,1044.15,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-04,Rt,1.65,1.86,1.96,1.98,2.1,2.36,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-05,cumulative_infections,15351.88,28038.5,34707.5,35436.88,40988.75,61972.3,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-05,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-05,hospital_demand,1,5,9,11.91,17,33,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-05,ICU_demand,0,1,2,2.54,4,8,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.03,0,0.03,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-05,infections,5,29,61,72.93,95.25,222.15,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-05,Rt,0.55,0.63,0.66,0.66,0.69,0.77,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-05,cumulative_infections,15621.18,28348.75,35092,35749.18,41488.75,62193.47,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-05,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-05,hospital_demand,1.98,6,11,13.31,18,39.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-05,ICU_demand,0,1,2,2.86,4,8,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-05,infections,15.98,56.75,121,152.62,197,485.1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-05,Rt,1.09,1.26,1.31,1.32,1.38,1.54,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-05,cumulative_infections,16004.5,28782.5,35434,36116.71,42046.75,62317.12,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-05,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-05,hospital_demand,1.98,6.75,12,15.13,20.25,45,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-05,ICU_demand,0,1,3,3.23,5,11,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-05,infections,23.95,99.25,198.5,258.76,318,839.25,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-05,Rt,1.64,1.88,1.97,1.98,2.07,2.31,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-05,cumulative_infections,18530.88,26326.75,31880,34673.52,41368.5,60028.78,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-05,deaths,0,0,0,0.18,0,1.03,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-05,hospital_demand,0.98,4,9,12.62,18,42.08,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-05,ICU_demand,0,1,2,2.87,4,12.03,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-05,infections,3,24.75,52.5,79.34,108.5,330.25,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-05,Rt,0.55,0.62,0.65,0.66,0.7,0.79,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-05,cumulative_infections,18576.43,26432,32179,35007.07,41610,60297.55,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-05,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-05,hospital_demand,1,5,9,14.29,20,54.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-05,ICU_demand,0,1,2,3.08,4,13,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-05,infections,9.98,48,102.5,165.6,231,671.48,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-05,Rt,1.1,1.24,1.31,1.32,1.4,1.58,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-05,cumulative_infections,18673.77,26904.25,32679.5,35409.33,42208,60608.4,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-05,deaths,0,0,0,0.2,0,1.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-05,hospital_demand,1,6,11,15.92,22,55.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-05,ICU_demand,0,1,2,3.41,5,12.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-05,infections,17.9,78.75,176.5,283.44,394,1199.7,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-05,Rt,1.65,1.86,1.96,1.98,2.1,2.36,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,cumulative_infections,15414.4,28100,34764.5,35507.06,41137.75,62044.78,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-06,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-06,hospital_demand,1,5,10,12.11,17,34.03,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-06,ICU_demand,0,1,2,2.64,4,9.03,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-06,infections,7,27.75,56,70.19,89,222.43,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-06,Rt,0.55,0.63,0.66,0.66,0.69,0.77,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-06,cumulative_infections,15772.5,28544.5,35205.5,35909.68,41695.75,62223.75,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,hospital_demand,1.98,6,11,13.88,18,42,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,ICU_demand,0,1,2,2.98,5,8,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,infections,16.98,57.75,122.5,160.5,202.5,519.12,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,Rt,1.09,1.26,1.31,1.32,1.38,1.54,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,cumulative_infections,16293.18,29164.75,35623.5,36411.72,42573,62453.4,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,hospital_demand,1.98,7,13,16.59,24,49,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,ICU_demand,0,1,3,3.44,5,12,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,infections,24.93,107,230,295.01,381,958.3,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,Rt,1.64,1.88,1.97,1.98,2.07,2.31,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,cumulative_infections,18542.78,26353.5,31887.5,34749.46,41416.5,60123.3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-06,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-06,hospital_demand,0,5,9,12.8,18.25,44.08,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-06,ICU_demand,0,1,2,2.88,4,12,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-06,infections,4,22.75,50,75.94,99.5,293.08,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-06,Rt,0.55,0.62,0.65,0.66,0.7,0.79,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-06,cumulative_infections,18611.95,26593,32316,35182.4,41815.75,60419.7,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,hospital_demand,0.98,5,10,15.09,22,57.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,ICU_demand,0,1,2,3.23,5,13,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,infections,8.95,47,109.5,175.32,228.75,733.53,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,Rt,1.1,1.24,1.31,1.32,1.4,1.58,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-06,cumulative_infections,18713.38,27077.75,33094.5,35731.01,42885,60833.13,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,hospital_demand,1,6,12,17.5,23.25,60.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,ICU_demand,0,1,3,3.83,6,13.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,infections,17.83,89,194,321.68,432.25,1427.6,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-06,Rt,1.65,1.86,1.96,1.98,2.1,2.36,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,cumulative_infections,15476.08,28194.75,34817,35573.67,41285.5,62119.35,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_demand,1,5,9.5,12.4,17,39,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_demand,0,1,2,2.68,4,9,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,infections,4.98,25,54.5,66.61,81,216.05,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,Rt,0.55,0.63,0.66,0.66,0.69,0.77,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,cumulative_infections,15965.95,28732,35316,36079.04,42022.75,62265.83,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_demand,2,6,11.5,14.64,19,42.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_demand,0,1,2,3.04,4,9,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,infections,15,61.75,134,169.35,209.5,537.23,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,Rt,1.09,1.26,1.31,1.32,1.38,1.54,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,cumulative_infections,16612.8,29522.75,36133.5,36745.28,43309.5,63261.5,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_demand,1.98,8,15,18.27,26,54.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_demand,0,1,3,3.77,5,13,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,infections,30.98,119.75,256,333.56,414.5,1093.35,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,Rt,1.64,1.88,1.97,1.98,2.07,2.31,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,cumulative_infections,18553.73,26383.75,31979,34820.98,41458,60181.7,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,deaths,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_demand,0,4.75,9,12.99,18,45.03,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_demand,0,1,2,2.95,4.25,11.03,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,infections,3.98,19.75,45,71.52,94,293.03,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,Rt,0.55,0.62,0.65,0.66,0.7,0.79,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-07,cumulative_infections,18639.82,26855,32596,35366.51,42168.25,60554.73,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,deaths,0,0,0,0.23,0,1.03,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_demand,0,5,11,15.87,22,57.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_demand,0,1,2,3.44,5,12.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,infections,11.98,50.75,111.5,184.11,258.75,802.13,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,Rt,1.1,1.24,1.31,1.32,1.4,1.58,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-07,cumulative_infections,18780.45,27254.5,33325.5,36093.35,43307.75,62137.48,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_demand,1.98,6,13,19.21,26.25,68.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_demand,0,1,3,4.22,6,16,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,infections,14.95,97.75,223.5,362.34,487.5,1537.45,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-07,Rt,1.65,1.86,1.96,1.98,2.1,2.36,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-08,cumulative_infections,15529.48,28238,34899,35636.25,41363.5,62183.1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,hospital_demand,1,5,9,12.28,16.25,39,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,ICU_demand,0,1,2,2.6,4,8,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,infections,6,23.75,48.5,62.59,82.75,202.03,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,Rt,0.55,0.63,0.66,0.66,0.69,0.77,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-07-08,cumulative_infections,16136.65,28965.5,35500.5,36257.41,42372,62298.1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,hospital_demand,2,6,12.5,15.62,22,46.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,ICU_demand,0,1,3,3.34,5,10,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,infections,14.95,67,136,178.38,225.5,585.05,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,Rt,1.09,1.26,1.31,1.32,1.38,1.54,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-07-08,cumulative_infections,17017.95,29847.75,36467.5,37120.69,44151.5,63643.18,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-07-08,deaths,0,0,0,0.22,0,1.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
