date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-01,ICU_demand,5,9.75,12,12.32,14.25,20.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-01,infections,200.38,297.5,390.5,417.96,507.25,777.72,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-01,Rt,1.03,1.22,1.33,1.32,1.42,1.55,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-01,cumulative_infections,26873.53,37636.5,43441,42881.14,47419.5,62058.7,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-01,hospital_demand,21.95,36,46.5,46.57,56,79.2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-01,ICU_demand,5,9.75,12,12.32,14.25,20.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-01,infections,200.38,297.5,390.5,417.96,507.25,777.72,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-01,Rt,1.03,1.22,1.33,1.32,1.42,1.55,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,cumulative_infections,29353.07,36401,41571,42343.75,48047.25,56244.67,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,hospital_demand,20.48,35,44,46.47,57.25,86.05,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.27,0,1.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,ICU_demand,6,9,13,13.41,16,26.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,infections,169.6,310.75,391,436.09,506.25,892.75,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,Rt,1.04,1.21,1.31,1.31,1.42,1.57,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,cumulative_infections,29353.07,36401,41571,42343.75,48047.25,56244.67,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,hospital_demand,20.48,35,44,46.47,57.25,86.05,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.27,0,1.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,ICU_demand,6,9,13,13.41,16,26.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,infections,169.6,310.75,391,436.09,506.25,892.75,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,Rt,1.04,1.21,1.31,1.31,1.42,1.57,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,cumulative_infections,29353.07,36401,41571,42343.75,48047.25,56244.67,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,hospital_demand,20.48,35,44,46.47,57.25,86.05,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.27,0,1.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,ICU_demand,6,9,13,13.41,16,26.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,infections,169.6,310.75,391,436.09,506.25,892.75,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,Rt,1.04,1.21,1.31,1.31,1.42,1.57,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,cumulative_infections,27135.75,37989.5,43821,43315.03,48029.25,62504.35,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.4,1,1.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,hospital_demand,21.48,37,49,47.45,56.25,83.67,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,ICU_demand,5,10,12.5,12.61,15,22,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,infections,202.32,316.5,420.5,433.89,505.25,778.2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,Rt,1.03,1.22,1.33,1.32,1.42,1.55,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,cumulative_infections,27135.75,37989.5,43821,43315.03,48029.25,62504.35,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.4,1,1.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,hospital_demand,21.48,37,49,47.45,56.25,83.67,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,ICU_demand,5,10,12.5,12.61,15,22,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,infections,202.32,316.5,420.5,433.89,505.25,778.2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,Rt,1.03,1.22,1.33,1.32,1.42,1.55,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,cumulative_infections,27135.75,37989.5,43821,43315.03,48029.25,62504.35,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.4,1,1.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,hospital_demand,21.48,37,49,47.45,56.25,83.67,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,ICU_demand,5,10,12.5,12.61,15,22,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,infections,202.32,316.5,420.5,433.89,505.25,778.2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-02,Rt,1.03,1.22,1.33,1.32,1.42,1.55,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,cumulative_infections,29594.08,36774.75,41983,42798.63,48539.5,56751.55,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,hospital_demand,21.48,36,45,47.51,57.25,86.15,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.33,1,1.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,ICU_demand,5.47,10,13,13.87,17,28.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,infections,161.95,317,399.5,454.88,566.25,950.02,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,Rt,1.04,1.21,1.31,1.31,1.42,1.57,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,cumulative_infections,29594.08,36774.75,41983,42798.63,48539.5,56751.55,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,hospital_demand,21.48,36,45,47.51,57.25,86.15,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.33,1,1.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,ICU_demand,5.47,10,13,13.87,17,28.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,infections,161.95,317,399.5,454.88,566.25,950.02,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,Rt,1.04,1.21,1.31,1.31,1.42,1.57,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,cumulative_infections,29594.08,36774.75,41983,42798.63,48539.5,56751.55,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,hospital_demand,21.48,36,45,47.51,57.25,86.15,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.33,1,1.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,ICU_demand,5.47,10,13,13.87,17,28.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,infections,161.95,317,399.5,454.88,566.25,950.02,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,Rt,1.04,1.21,1.31,1.31,1.42,1.57,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,cumulative_infections,27420.3,38398.25,44247.5,43770.58,48545.75,62955.12,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.34,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,hospital_demand,22.95,37,50,48.43,56,84.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,ICU_demand,5,10,13,13.26,17,22.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,infections,191.82,333.5,438,455.55,548,835.32,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,Rt,1.03,1.22,1.33,1.32,1.42,1.55,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,cumulative_infections,27420.3,38398.25,44247.5,43770.58,48545.75,62955.12,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.34,0,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,hospital_demand,22.95,37,50,48.43,56,84.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,ICU_demand,5,10,13,13.26,17,22.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,infections,191.82,333.5,438,455.55,548,835.32,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,Rt,1.03,1.22,1.33,1.32,1.42,1.55,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,cumulative_infections,27420.3,38398.25,44247.5,43770.58,48545.75,62955.12,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.34,0,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,hospital_demand,22.95,37,50,48.43,56,84.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,ICU_demand,5,10,13,13.26,17,22.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,infections,191.82,333.5,438,455.55,548,835.32,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-03,Rt,1.03,1.22,1.33,1.32,1.42,1.55,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,cumulative_infections,29877.1,37167.25,42415,43277.31,49190.5,57398.3,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,deaths,1,1,1,1.62,2,4,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,hospital_demand,18.48,36,43,48.47,60,90.2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,ICU_demand,5.47,10,12,13.51,16.25,29.57,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,infections,172.6,340.75,421.5,478.68,581.75,979.7,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,Rt,1.04,1.21,1.31,1.31,1.42,1.57,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,cumulative_infections,29877.1,37167.25,42415,43277.31,49190.5,57398.3,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,deaths,1,1,1,1.62,2,4,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,hospital_demand,18.48,36,43,48.47,60,90.2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,ICU_demand,5.47,10,12,13.51,16.25,29.57,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,infections,172.6,340.75,421.5,478.68,581.75,979.7,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,Rt,1.04,1.21,1.31,1.31,1.42,1.57,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,cumulative_infections,29877.1,37167.25,42415,43277.31,49190.5,57398.3,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,deaths,1,1,1,1.62,2,4,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,hospital_demand,18.48,36,43,48.47,60,90.2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,ICU_demand,5.47,10,12,13.51,16.25,29.57,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,infections,172.6,340.75,421.5,478.68,581.75,979.7,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,Rt,1.04,1.21,1.31,1.31,1.42,1.57,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,cumulative_infections,27719.95,38779.75,44680,44245.85,49101.75,63797.6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,deaths,1,1,1,1.57,2,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,hospital_demand,22.95,38,49.5,49.31,58,87.57,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,ICU_demand,5.47,9,13,13.34,16,22.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,infections,180.5,341,451,475.27,557.5,876.72,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,Rt,1.03,1.22,1.33,1.32,1.42,1.55,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,cumulative_infections,27719.95,38779.75,44680,44245.85,49101.75,63797.6,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,deaths,1,1,1,1.57,2,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,hospital_demand,22.95,38,49.5,49.31,58,87.57,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,ICU_demand,5.47,9,13,13.34,16,22.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,infections,180.5,341,451,475.27,557.5,876.72,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,Rt,1.03,1.22,1.33,1.32,1.42,1.55,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,cumulative_infections,27719.95,38779.75,44680,44245.85,49101.75,63797.6,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,deaths,1,1,1,1.57,2,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,hospital_demand,22.95,38,49.5,49.31,58,87.57,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,ICU_demand,5.47,9,13,13.34,16,22.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,infections,180.5,341,451,475.27,557.5,876.72,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-04,Rt,1.03,1.22,1.33,1.32,1.42,1.55,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,cumulative_infections,30168.4,37462.75,42983.5,43772.75,49726.5,58075.57,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,deaths,0,0,1,0.85,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,hospital_demand,20,37,46,49.62,60.25,91.05,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,ICU_demand,6,9.75,13,13.94,17.25,27.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,infections,184.48,348,435.5,495.44,603.75,1025.82,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,Rt,0.52,0.6,0.65,0.66,0.71,0.78,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,cumulative_infections,30157.7,37446.5,43008.5,43781.05,49731.25,58097.2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,deaths,0,0,1,0.82,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,hospital_demand,19,37,46,50.17,60.25,98.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.3,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,ICU_demand,5,9,13,13.89,17,29.05,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,infections,173.43,358.75,439,503.74,628.5,1034.35,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,Rt,1.04,1.21,1.31,1.31,1.42,1.57,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,cumulative_infections,30154.62,37440.5,43022.5,43785.35,49748.75,58118.18,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,deaths,0,0,0.5,0.86,1.25,3,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,hospital_demand,17.9,36.75,46,49.82,60.25,88.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.27,0,1.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,ICU_demand,5.47,9.75,13,13.96,17,30.57,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,infections,179.7,356.5,443.5,508.04,608.75,1045.85,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,Rt,1.56,1.81,1.96,1.97,2.13,2.35,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,cumulative_infections,28022.2,39135.75,45140.5,44740.38,49640.5,64713.42,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,deaths,0,0,1,0.9,1.25,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,hospital_demand,25.42,39,49.5,50.69,61.25,84.62,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,ICU_demand,5,10,13,13.66,17.25,23.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,infections,181.78,339.5,465.5,494.53,597.75,925.2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,Rt,0.52,0.61,0.67,0.66,0.71,0.78,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,cumulative_infections,28011.28,39115.75,45137.5,44746.45,49604.25,64714.45,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,deaths,0,0,1,0.87,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,hospital_demand,22.42,38.75,50.5,51.08,61.25,85.82,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.27,0.25,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,ICU_demand,3.95,10,14,14.17,18,24.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,infections,179.32,351.25,472.5,500.6,598.75,935.57,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,Rt,1.03,1.22,1.33,1.32,1.42,1.55,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,cumulative_infections,28011.45,39140.5,45159.5,44752.04,49653.5,64735.27,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,deaths,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,hospital_demand,21.9,38.75,51.5,50.86,60.5,93.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.29,1,1.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,ICU_demand,5.47,10,13,13.61,17,23.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,infections,203.98,352,472,506.19,616.25,940.77,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-05,Rt,1.55,1.83,2,1.98,2.13,2.33,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-07-06,cumulative_infections,30424.32,37726.25,43590,44257.88,50330.75,59039.97,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-06,deaths,0,0,1,0.86,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-06,hospital_demand,21,38.75,47,51.64,60.25,94.57,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
