date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-28,infections,379447.47,417082.75,426684.5,427611.74,442597.25,472579.3,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,Rt,1.59,1.6,1.6,1.6,1.61,1.63,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,cumulative_infections,16177694.93,18308129.25,19208129.5,19142824.18,19980484,21858808.57,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,deaths,6237.48,8715.5,9811.5,9677.01,10661,12304.72,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,hospital_demand,108241.32,120833.25,124924,124395.5,128926.25,137111.55,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,hospital_incidence,947,1046.75,1096,1087.28,1134.25,1204.15,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,ICU_demand,9024.58,9890.75,10163,10160.75,10462,11235.77,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,ICU_incidence,283.48,317.75,331.5,333.93,346.25,395.05,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,infections,1138912.18,1163106.5,1173637,1173869.76,1185324,1204015.67,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,Rt,2.38,2.39,2.4,2.41,2.42,2.45,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,cumulative_infections,3815064.27,4809204.75,5297271,5280113.39,5706749.5,6902757.35,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,deaths,292.18,365.75,408,410.3,447.25,545.65,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,hospital_demand,12418.58,15370.5,16747,16867.45,18131.75,21994.55,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,hospital_incidence,41,52,58,59.87,68,83.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,ICU_demand,4022.88,5003.75,5480,5487.35,5918,7107.02,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,ICU_incidence,9,14,16,16.85,19.25,26.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,infections,44574.5,51640,54760,54946.04,57927,65273.25,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,Rt,0.79,0.8,0.8,0.8,0.81,0.81,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-28,cumulative_infections,7848699.35,9400099,10150450,10146517.44,10792384.5,12557459.25,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,deaths,840.4,1013,1107.5,1102.22,1190.25,1388.1,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,hospital_demand,42965.43,51616.75,55473.5,55547.84,59131,69109.43,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,hospital_incidence,292.43,338.5,362,362.9,382,442.87,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,ICU_demand,13561.75,16224,17450,17544.94,18777.75,21977.07,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,ICU_incidence,78.95,99.75,108,108.42,117,141.15,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,infections,379092.17,411231.5,425927.5,425503.7,439801,465954.1,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,Rt,1.58,1.59,1.6,1.6,1.61,1.63,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-28,cumulative_infections,16056515.12,18154058.75,19106934,19075816.9,19973084.25,22007991.7,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,deaths,1982.7,2302.75,2484,2479.42,2634,3040.8,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,hospital_demand,111608.65,127342.75,135435.5,135102.68,142587.75,158247.08,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,hospital_incidence,939.33,1033.25,1081.5,1077.8,1121.5,1213.57,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,ICU_demand,34685.15,40217,42720.5,42690.82,45000.5,50653.67,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,ICU_incidence,285.23,314,330,331.97,348,382.1,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,infections,1138057.73,1158330,1168994,1170921.42,1183508.75,1213108.77,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-28,Rt,2.38,2.39,2.4,2.4,2.42,2.44,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,cumulative_infections,3973405.27,4975020.75,5361849.5,5345275.43,5734171,6848318.87,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,deaths,243.65,325.5,364.5,361.99,397.75,474.6,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_demand,12001.4,14642.5,15748.5,15740.29,16749.75,19869.22,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_incidence,40,50.75,57.5,57.37,63.25,78.05,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_demand,2717.85,2787,2827.5,2827.94,2869.25,2958.2,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_incidence,9,14,16,16.84,19,27.05,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,infections,42542.9,49801.25,52324,52319.58,55130.75,61808.45,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,Rt,0.79,0.8,0.8,0.8,0.81,0.82,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,cumulative_infections,8367552.38,9965643.5,10671808,10615656.69,11287847,12863291.27,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,deaths,1842.92,2189.5,2344,2342.47,2478.25,2812.12,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_demand,44419.8,52521.5,56320,56195.22,59740.25,67699.92,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_incidence,307.38,357,377,378.32,401.25,450.17,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_demand,4605,4971,5127.5,5125.37,5270.25,5596.02,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_incidence,83.42,103.75,112,111.62,120,138.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,infections,388875.75,422203.25,432886,432688.52,446913.5,474809.45,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,Rt,1.59,1.6,1.6,1.6,1.61,1.63,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,cumulative_infections,17355008.92,19484764.5,20370706,20317494.84,21156057.25,22994738.57,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,deaths,7735.18,10226.5,11091.5,11013.19,11913.75,13602.55,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_demand,116310.3,127236.25,130863.5,130434.55,134566.25,142050.5,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_incidence,1013.92,1095.75,1134.5,1132.61,1168,1244.62,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_demand,9613.98,10349.5,10639,10619.13,10915.75,11634.77,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_incidence,312.43,337,349.5,351.27,364.25,394.57,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,infections,1133176.95,1165942.5,1175406.5,1174670.66,1186140.25,1208127.8,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,Rt,2.38,2.39,2.4,2.41,2.42,2.45,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,cumulative_infections,3856390.05,4857681,5349334,5332130.61,5763265.75,6964506.3,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,deaths,268.9,356,393,391.25,427,513.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_demand,12028.6,14727.5,16113,16216.56,17452.5,21080.3,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_incidence,37,52,58,57.41,64,75.62,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_demand,3881.65,4814,5301.5,5292.63,5703.75,6819.22,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_incidence,11,14,17,17.7,21,27,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,infections,42452.43,49013,51703.5,52017.22,54879.75,61783.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,Rt,0.79,0.8,0.8,0.8,0.81,0.81,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-29,cumulative_infections,8237824.25,9820154,10582978,10577037.43,11235521.75,13019508.45,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,deaths,865.67,1080.5,1159,1163.14,1242,1504.25,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_demand,45084.05,53797.75,57727.5,57756.76,61428,71284.57,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_incidence,298,352,374,373.68,400,452.77,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_demand,14271.88,16917.25,18177.5,18277.77,19542,22694.82,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_incidence,85.47,102.75,113.5,113.64,125,145.1,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,infections,388266.57,417399,430589,430519.99,443552.75,469316.85,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,Rt,1.58,1.59,1.6,1.6,1.61,1.63,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-29,cumulative_infections,17244725.7,19332724.75,20293288.5,20248186.24,21137603.25,23141335.1,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,deaths,2179.8,2529.5,2719,2711.35,2868.75,3268.3,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_demand,121642.85,137585.25,145722,145501.6,152902,168259.88,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,hospital_incidence,999.48,1094,1125,1127.87,1154,1237.53,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_demand,38074.62,43576.25,46272.5,46151.18,48534.25,54133.5,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,ICU_incidence,294.48,333,347.5,349.06,367.25,401.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,infections,1126802.8,1158452.5,1172440,1172369.34,1188216.25,1213262.6,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-29,Rt,2.38,2.39,2.4,2.4,2.42,2.44,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,cumulative_infections,4015093.65,5021978,5411228.5,5394861.39,5784962.75,6906310.2,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,deaths,238.9,306,340.5,338.7,373,461.02,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,hospital_demand,11575.5,14047,15124.5,15117.95,16073,18909.35,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,hospital_incidence,33.95,48,55.5,54.64,61,73.1,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,ICU_demand,2718.7,2769,2807.5,2808.03,2840.25,2926.68,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,ICU_incidence,8,14,17,16.58,20,24,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,infections,40511.9,47365.75,49614,49585.96,52369.25,58785.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,Rt,0.79,0.8,0.8,0.8,0.81,0.82,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,cumulative_infections,8762097.32,10388243.75,11113663.5,11052418.62,11740338,13324240.4,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,deaths,1958,2287,2428,2427.31,2572,2855.93,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,hospital_demand,46361.93,54656.25,58504,58302.8,61994.5,69736.88,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,hospital_incidence,316.95,359.75,379.5,384.91,407,460.1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,ICU_demand,4682.6,5045.25,5202.5,5193.69,5299.5,5682.8,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,ICU_incidence,88,105,117,116.59,126.25,148.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,infections,398155.07,424235,436593,436761.93,449540.75,474152.85,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,Rt,1.59,1.6,1.6,1.6,1.61,1.63,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,cumulative_infections,18543148.5,20663301.75,21539182,21484228.99,22292705,24110542.55,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,deaths,9280.55,11563.75,12389,12241.76,13019.25,14588.8,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,hospital_demand,123357.95,132864.75,136136.5,135826.07,139570.5,146547.57,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,hospital_incidence,1053.85,1142.75,1176,1176.24,1218.25,1292.82,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,ICU_demand,10069.08,10791.75,11080.5,11067.75,11366.75,12021.22,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,ICU_incidence,322.95,348.75,367,367.96,383,424.62,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,infections,1110962.73,1155060.75,1169617.5,1166734.15,1178999.75,1208709.93,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,Rt,2.38,2.39,2.4,2.41,2.42,2.45,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,cumulative_infections,3896721.9,4903829,5398479,5381393.8,5816631.5,7022403.97,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,deaths,267.5,337.5,374,375.32,411.25,483,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,hospital_demand,11564.08,14212.25,15501.5,15576.31,16846.25,20176.08,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,hospital_incidence,36.48,47.75,55,54.73,59.25,76.15,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,ICU_demand,3772.7,4651.75,5107.5,5101.33,5488,6573.97,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,ICU_incidence,8,13,16,16.41,19,25.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,infections,40517.35,46342.25,49400,49263.19,51622,57947.15,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,Rt,0.79,0.8,0.8,0.8,0.81,0.81,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-30,cumulative_infections,8635556.18,10247380.5,11019384.5,11011843.65,11686226.75,13480452.15,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,deaths,922.53,1124.25,1208.5,1214.91,1298.5,1492.7,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,hospital_demand,47309.9,56004,59851.5,59953.79,63471,73204.3,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,hospital_incidence,313.48,362.5,386,383.48,406.25,453.82,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,ICU_demand,14978.48,17620,18915,19004.74,20238.75,23435.53,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,ICU_incidence,91.95,105,117,116.47,126,147.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,infections,397057.43,422673,434825.5,434806.22,445954.25,471765.55,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,Rt,1.58,1.59,1.6,1.6,1.61,1.63,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-30,cumulative_infections,18445785.6,20505422.5,21461425,21412976.17,22286301.5,24247916.32,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,deaths,2397.8,2761.25,2966.5,2950.44,3122.25,3473.1,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,hospital_demand,132146.12,148144.5,156294,155886.89,162944,178011.27,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,hospital_incidence,1048.85,1137.75,1178.5,1174.31,1215,1269.2,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,ICU_demand,41593.82,46963.25,49765.5,49629.29,51960.5,57429.5,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,ICU_incidence,322.43,354,367,368.84,383,416.1,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,infections,1104526.18,1148148,1167045.5,1164789.93,1182179,1208579.6,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-30,Rt,2.38,2.39,2.4,2.4,2.42,2.44,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-31,cumulative_infections,4054734.55,5066334.5,5458106.5,5441804.99,5833301,6960539.47,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-31,deaths,225.95,281.5,319.5,319.53,351,436.97,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-31,hospital_demand,11102.2,13547,14470,14506.59,15426.5,18041.65,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-31,hospital_incidence,39,46,52.5,52.97,59,76.1,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-31,ICU_demand,2682.65,2747.5,2786,2786.72,2820.5,2885.15,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-31,ICU_incidence,8.95,13,16,16.05,19,24,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-31,infections,38363.02,44676.75,46978,46943.6,49449,54964.45,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-31,Rt,0.79,0.8,0.8,0.8,0.81,0.82,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-31,cumulative_infections,9164789.25,10814795.75,11553789,11492238.42,12195086,13782798.87,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-31,deaths,2027.3,2354,2487,2489.53,2624,2970.22,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-31,hospital_demand,48353.6,56782,60470.5,60363.56,63950.25,71708.07,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-31,hospital_incidence,324.8,367,396,394.68,418.25,461.82,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-31,ICU_demand,4781.32,5142.25,5295,5285.23,5444.25,5798.12,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-31,ICU_incidence,93.47,107,117.5,117.54,127,146.62,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-31,infections,407026.65,428364.25,439215,439819.8,451277.5,473784.72,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-31,Rt,1.59,1.6,1.6,1.6,1.61,1.63,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-31,cumulative_infections,19734650.3,21827971.25,22697981,22634494.84,23410311.75,25214673.95,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-31,deaths,10817.67,12708,13454,13372.95,14152,15530.47,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-31,hospital_demand,129538.8,137940.25,140769,140596.58,143889.25,150166.02,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-31,hospital_incidence,1100.85,1178.25,1216.5,1213.26,1253.5,1306.67,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-31,ICU_demand,10558.85,11232,11469.5,11470.54,11763.5,12288.97,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-31,ICU_incidence,341.95,358.75,377.5,378.44,394,418.05,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-31,infections,1081857.07,1133560.5,1152560,1150265.85,1168330.25,1206778.27,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-31,Rt,2.38,2.39,2.4,2.41,2.42,2.45,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-31,cumulative_infections,3935573.92,4947272.5,5445025.5,5428021.18,5865981.25,7077152.42,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-31,deaths,263.32,337.75,365,363.81,387.25,466.97,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-31,hospital_demand,11113.55,13644.25,14897,14941.74,16130,19284,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-31,hospital_incidence,35,44,50.5,51.29,58,70.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-31,ICU_demand,3627.68,4456.25,4923,4904.27,5300.75,6329.42,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-31,ICU_incidence,8,13,15,15.46,18,25,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-31,infections,38574.62,44083.25,46640.5,46627.38,49049.25,54664.92,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-31,Rt,0.79,0.8,0.8,0.8,0.81,0.81,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-07-31,cumulative_infections,9042308.12,10679758.75,11459357,11449901.11,12139127,13939793.47,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-31,deaths,959.28,1177.25,1260.5,1262.37,1342,1582.35,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-31,hospital_demand,49413.07,58216,61939.5,62134.74,65781,75271.25,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-31,hospital_incidence,323,371,393,391.43,412,463.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-31,ICU_demand,15676.8,18276.25,19666,19737.72,20881.5,24175.12,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-31,ICU_incidence,92,110.75,118,119.44,129,150.05,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-31,infections,405179.7,426817,437711.5,438057.46,448754,472228.9,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-31,Rt,1.58,1.59,1.6,1.6,1.61,1.63,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-07-31,cumulative_infections,19652983.85,21666135.5,22608059.5,22561659.4,23398955.5,25320848.12,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-31,deaths,2657.95,3025.75,3176.5,3186.07,3362.75,3732.6,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-31,hospital_demand,142958.7,158675.25,166327,166083.22,172892.75,187180.82,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-31,hospital_incidence,1109.43,1173,1207.5,1207.03,1241,1305.67,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-31,ICU_demand,45093.38,50667.5,53293,53109.66,55344.5,60747.82,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-31,ICU_incidence,333.48,361.75,375.5,377.63,395,415.1,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-31,infections,1074672.7,1130354.25,1152328.5,1148683.23,1167881.25,1212995.15,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-07-31,Rt,2.38,2.39,2.4,2.4,2.42,2.44,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-08-01,cumulative_infections,4091758.98,5108194.5,5502701,5486231.28,5878959,7011525.9,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-08-01,deaths,221.85,267.75,303.5,302.75,338,406.67,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-08-01,hospital_demand,10698.45,12922,13905,13902.8,14797.25,17282.92,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-08-01,hospital_incidence,33.95,43,48,49.44,55,67,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-08-01,ICU_demand,2654.85,2731.25,2761,2761.53,2797.25,2861.2,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-08-01,ICU_incidence,7,12,15,15.06,18,22.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-08-01,infections,36599.4,42442.25,44524,44426.29,46808.5,52072.92,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-08-01,Rt,0.79,0.8,0.8,0.8,0.81,0.82,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-08-01,cumulative_infections,9574267.85,11244023.5,11994602,11934272.28,12649133.5,14239870.55,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-08-01,deaths,2065.7,2445,2588.5,2568.96,2706,3030.92,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-08-01,hospital_demand,50429.55,58721.75,62540,62383.6,65992.25,73689,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-08-01,hospital_incidence,343.95,380,400.5,400.99,421.25,458.57,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-08-01,ICU_demand,4892.48,5228.75,5376,5367.12,5505.25,5874.8,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-08-01,ICU_incidence,97.47,113,124,121.72,130,143.1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-08-01,infections,412879.22,431052,441827,442033.86,451632.5,472308.78,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-08-01,Rt,1.59,1.6,1.6,1.6,1.61,1.63,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-08-01,cumulative_infections,20921757.35,22973593.75,23820700.5,23760081.05,24531168.75,26277816.97,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-08-01,deaths,12032.05,13825.75,14393,14367.31,15004,16318.67,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-08-01,hospital_demand,135301.4,142804.5,144757,144842.29,147716.25,153235.38,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-08-01,hospital_incidence,1163,1217.75,1243,1248.11,1279,1337.1,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-08-01,ICU_demand,11090.67,11613.25,11782.5,11809.89,12040.75,12568.25,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-08-01,ICU_incidence,351.48,374.75,390,389.73,401.25,428.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-08-01,infections,1044572.83,1104119.5,1126164.5,1125586.21,1149244.75,1195085.68,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
