date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-21,infections,0,0,0,0.57,0,6,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-21,Rt,0.23,0.34,0.43,0.43,0.5,0.63,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-21,cumulative_infections,235.08,2421,4596.5,5922.35,8344.25,20950.83,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.29,0,3,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-21,infections,0,0,0,0.57,0,6,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-21,Rt,0.23,0.34,0.43,0.43,0.5,0.63,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-21,cumulative_infections,235.08,2421,4596.5,5922.35,8344.25,20950.83,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-21,hospital_demand,0,0,0,0.29,0,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-21,infections,0,0,0,0.57,0,6,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-21,Rt,0.23,0.34,0.43,0.43,0.5,0.63,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-22,cumulative_infections,254.4,2476.75,4991.5,5955.81,7997.75,19988.75,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.32,0,3,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-22,infections,0,0,0,0.65,1,6.03,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-22,Rt,0.23,0.35,0.43,0.43,0.5,0.64,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-22,cumulative_infections,254.4,2476.75,4991.5,5955.81,7997.75,19988.75,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.32,0,3,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-22,infections,0,0,0,0.65,1,6.03,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-22,Rt,0.23,0.35,0.43,0.43,0.5,0.64,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-22,cumulative_infections,254.4,2476.75,4991.5,5955.81,7997.75,19988.75,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.32,0,3,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-22,infections,0,0,0,0.65,1,6.03,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-22,Rt,0.23,0.35,0.43,0.43,0.5,0.64,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-22,cumulative_infections,235.08,2421.25,4596.5,5922.83,8345.75,20950.83,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-22,infections,0,0,0,0.48,0,5,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-22,Rt,0.23,0.34,0.43,0.43,0.5,0.63,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-22,cumulative_infections,235.08,2421.25,4596.5,5922.83,8345.75,20950.83,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-22,infections,0,0,0,0.48,0,5,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-22,Rt,0.23,0.34,0.43,0.43,0.5,0.63,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-22,cumulative_infections,235.08,2421.25,4596.5,5922.83,8345.75,20950.83,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-22,infections,0,0,0,0.48,0,5,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-22,Rt,0.23,0.34,0.43,0.43,0.5,0.63,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-23,cumulative_infections,254.4,2476.75,4995,5956.44,7997.75,19988.75,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.3,0,3,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-23,infections,0,0,0,0.64,0,6,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-23,Rt,0.23,0.35,0.43,0.43,0.5,0.64,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-23,cumulative_infections,254.4,2476.75,4995,5956.44,7997.75,19988.75,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.3,0,3,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-23,infections,0,0,0,0.64,0,6,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-23,Rt,0.23,0.35,0.43,0.43,0.5,0.64,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-23,cumulative_infections,254.4,2476.75,4995,5956.44,7997.75,19988.75,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.3,0,3,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-23,infections,0,0,0,0.64,0,6,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-23,Rt,0.23,0.35,0.43,0.43,0.5,0.64,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-23,cumulative_infections,235.08,2421.25,4596.5,5923.42,8347.5,20950.85,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-23,infections,0,0,0,0.59,1,5,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-23,Rt,0.23,0.34,0.43,0.43,0.5,0.63,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-23,cumulative_infections,235.08,2421.25,4596.5,5923.42,8347.5,20950.85,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-23,infections,0,0,0,0.59,1,5,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-23,Rt,0.23,0.34,0.43,0.43,0.5,0.63,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-23,cumulative_infections,235.08,2421.25,4596.5,5923.42,8347.5,20950.85,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-23,infections,0,0,0,0.59,1,5,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-23,Rt,0.23,0.34,0.43,0.43,0.5,0.63,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-24,cumulative_infections,254.4,2476.75,4997,5957.1,7997.75,19988.75,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.3,0,3,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-24,infections,0,0,0,0.65,0.25,5,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-24,Rt,0.23,0.35,0.43,0.43,0.5,0.64,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-24,cumulative_infections,254.4,2476.75,4997,5957.1,7997.75,19988.75,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.3,0,3,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-24,infections,0,0,0,0.65,0.25,5,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-24,Rt,0.23,0.35,0.43,0.43,0.5,0.64,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-24,cumulative_infections,254.4,2476.75,4997,5957.1,7997.75,19988.75,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.3,0,3,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-24,infections,0,0,0,0.65,0.25,5,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-24,Rt,0.23,0.35,0.43,0.43,0.5,0.64,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-24,cumulative_infections,235.08,2421.25,4596.5,5923.91,8349.25,20950.88,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-24,infections,0,0,0,0.49,0,5,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-24,Rt,0.23,0.34,0.43,0.43,0.5,0.63,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-24,cumulative_infections,235.08,2421.25,4596.5,5923.91,8349.25,20950.88,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-24,infections,0,0,0,0.49,0,5,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-24,Rt,0.23,0.34,0.43,0.43,0.5,0.63,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-24,cumulative_infections,235.08,2421.25,4596.5,5923.91,8349.25,20950.88,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-24,infections,0,0,0,0.49,0,5,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-24,Rt,0.23,0.34,0.43,0.43,0.5,0.63,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-25,cumulative_infections,254.4,2476.75,4998,5957.62,7997.75,19988.75,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-25,infections,0,0,0,0.53,0,4.03,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-25,Rt,0.23,0.35,0.43,0.43,0.5,0.64,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-25,cumulative_infections,254.4,2476.75,4998,5957.62,7997.75,19988.75,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.25,0,2,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-25,infections,0,0,0,0.53,0,4.03,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-25,Rt,0.23,0.35,0.43,0.43,0.5,0.64,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-25,cumulative_infections,254.4,2476.75,4998,5957.62,7997.75,19988.75,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.25,0,2,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-25,infections,0,0,0,0.53,0,4.03,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-25,Rt,0.23,0.35,0.43,0.43,0.5,0.64,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-25,cumulative_infections,235.08,2421.25,4596.5,5924.27,8352,20952.83,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-25,infections,0,0,0,0.36,0,3.03,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-25,Rt,0.23,0.34,0.43,0.43,0.5,0.63,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-25,cumulative_infections,235.08,2421.25,4596.5,5924.27,8352,20952.83,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-25,infections,0,0,0,0.36,0,3.03,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-25,Rt,0.23,0.34,0.43,0.43,0.5,0.63,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-25,cumulative_infections,235.08,2421.25,4596.5,5924.27,8352,20952.83,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-25,infections,0,0,0,0.36,0,3.03,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-25,Rt,0.23,0.34,0.43,0.43,0.5,0.63,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-26,cumulative_infections,254.4,2476.75,4999,5958.1,7997.75,19988.75,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-26,infections,0,0,0,0.48,0,5,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-26,Rt,0.23,0.35,0.43,0.43,0.5,0.64,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-06-26,cumulative_infections,254.4,2476.75,4999,5958.1,7997.75,19988.75,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.24,0,2,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-26,infections,0,0,0,0.48,0,5,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-26,Rt,0.23,0.35,0.43,0.43,0.5,0.64,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-06-26,cumulative_infections,254.4,2476.75,4999,5958.1,7997.75,19988.75,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
