date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-18,ICU_demand,178.9,284.5,351,331.93,389.25,425.15,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,1,1.44,2,4.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-18,infections,1130.68,2711,4803,4627.44,6147.25,8173.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-18,Rt,1.73,1.82,1.9,1.89,1.96,2.07,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,cumulative_infections,4038.97,6588.5,8446.5,9003.27,11072.25,15588.62,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,0.47,1,2.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,infections,0,0,1,1.27,1.25,7.05,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,Rt,0.58,0.61,0.63,0.63,0.64,0.69,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,cumulative_infections,10637.83,26545,42770,49400.6,69794,129048.25,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,deaths,0,1,3.5,4.81,7,17.05,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_demand,21.48,78.75,158.5,180.32,262,486.55,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,1,1.1,2,4.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_demand,4.95,22,35.5,31.51,41,48.05,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.32,0.25,2,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,infections,163.93,518.75,1069.5,1171.11,1723.25,2944.57,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,Rt,1.16,1.21,1.25,1.25,1.29,1.38,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,cumulative_infections,177073.98,285141,334240,320737.1,367755.75,403418.72,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,deaths,9,21,31.5,33.57,44.5,65.05,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_demand,607.6,1001.75,1178.5,1116.1,1272.75,1388.4,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_incidence,0.48,3,5,5.53,7.25,12,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_demand,40.48,55.75,64,64.3,75.25,85.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,1,1.12,2,4,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,infections,1039.53,2524,4195.5,4356.83,5915,8081.3,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,Rt,1.73,1.82,1.88,1.88,1.93,2.06,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,cumulative_infections,3542.25,6212.75,7796.5,8743.17,11645.5,16230.82,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,0.42,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,infections,0,0,1,1.38,2,7,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,Rt,0.58,0.61,0.63,0.63,0.65,0.69,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-19,cumulative_infections,11317.3,25557.75,37947,50808.25,70874.75,124513.05,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,deaths,0,1,3,3.64,6,10.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_demand,26.65,81.5,157.5,193.6,279.25,487.57,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,1,1.09,2,4,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_demand,9,23.5,43,53.2,72.75,143.4,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,infections,214.12,551.75,1007,1227.05,1843,2840.22,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,Rt,1.15,1.21,1.26,1.26,1.31,1.38,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-19,cumulative_infections,173540.25,288527.75,332775,323367.91,370608.25,403278.28,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,deaths,10.95,19,24,23.71,28,36.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_demand,638.47,1035.25,1318,1256.05,1459.75,1645.05,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,hospital_incidence,0,3,5,4.92,7,11.05,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_demand,173.38,268.5,339.5,323.58,381,426.57,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,1,1.25,2,4,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,infections,1037.12,2505.75,4465,4384.32,5934.5,8051.1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-19,Rt,1.73,1.82,1.9,1.89,1.96,2.07,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,cumulative_infections,4039.45,6591,8446.5,9004.42,11073.5,15589.15,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0.45,1,2,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,infections,0,0,0,1.15,2,6,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,Rt,0.58,0.61,0.63,0.63,0.64,0.69,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,cumulative_infections,10793.55,27119.25,43796.5,50586.16,71619,131651.25,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,deaths,0,1.75,4,4.8,7,16.1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_demand,22.32,80.25,165.5,183.94,275.5,492.87,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,1,1.08,2,3.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_demand,5.95,22,35,31.53,40.5,49,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.28,0,1.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,infections,166.57,519,1077,1185.56,1680.25,2934.25,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,Rt,1.16,1.21,1.25,1.25,1.29,1.38,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,cumulative_infections,184356.67,291314.5,337926,324867.91,370172.75,404447.35,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,deaths,9.48,21,30,32.87,43.25,69.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_demand,591.88,959.75,1151.5,1089.99,1260.25,1380.25,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_incidence,1,3,4,4.55,6,11,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_demand,40.95,53,64.5,63.36,72.5,88.1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,1,1.07,2,4,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,infections,967.15,2334,3825.5,4130.81,5752.5,7909.92,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,Rt,1.73,1.82,1.88,1.88,1.93,2.06,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,cumulative_infections,3542.25,6213.25,7798.5,8744.56,11647.25,16235.72,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0.49,1,3.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,infections,0,0,1,1.39,2,7,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,Rt,0.58,0.61,0.63,0.63,0.65,0.69,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-20,cumulative_infections,11552.62,26156,39063.5,52045.28,72641.75,127261.75,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,deaths,0,1,3,3.58,6,8.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_demand,27.65,80,156.5,197.39,285.25,500.82,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,1,0.97,2,4,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_demand,10,23.5,43,54.49,77.5,144.67,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,infections,207.3,573.5,1000.5,1237.03,1837.5,2921.88,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,Rt,1.15,1.21,1.26,1.26,1.31,1.38,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-20,cumulative_infections,181064.4,295477.25,336760,327507.09,373335.75,404257.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,deaths,9.95,17.75,23.5,22.72,26.25,35.05,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_demand,589.6,976.5,1297.5,1226.26,1453.75,1636.02,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,hospital_incidence,0,2,5,4.79,7,10,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_demand,158.48,253.5,332,314.6,374.75,423.57,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,1,1.11,2,3.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,infections,948.8,2296.5,4032.5,4139.18,5515.25,7922.62,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-20,Rt,1.73,1.82,1.9,1.89,1.96,2.07,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-21,cumulative_infections,4040.4,6593.5,8446.5,9005.6,11073.5,15589.15,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-21,infections,0,0,0,1.18,2,5,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-21,Rt,0.58,0.61,0.63,0.63,0.64,0.69,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-21,cumulative_infections,10951.55,27700.5,44823,51795.66,73449,134262.85,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-21,deaths,0,1,4,4.65,6.25,15.05,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-21,hospital_demand,23.38,80.25,172,187.45,279,498.05,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,1,1.02,2,4,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-21,ICU_demand,5.95,24.75,35,32.01,41.25,50.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-21,infections,189.43,559.75,1132,1209.5,1788.75,2966.37,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-21,Rt,1.16,1.21,1.25,1.25,1.29,1.38,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-21,cumulative_infections,191497.45,297261.5,341339.5,328786.05,372323.75,405397.17,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-21,deaths,7.9,20,29,31.65,42,65.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-21,hospital_demand,548.62,911.75,1117.5,1061.98,1243,1368.05,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-21,hospital_incidence,0,2,4,4.16,6,10.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-21,ICU_demand,38.47,50.75,60,61.32,71.25,89.62,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,1,1,2,3.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-21,infections,843.35,2165,3591,3918.14,5558.5,7726.2,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-21,Rt,1.73,1.82,1.88,1.88,1.93,2.06,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-21,cumulative_infections,3542.25,6214,7799,8745.71,11649,16241.82,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,0.45,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-21,infections,0,0,0,1.15,2,7,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-21,Rt,0.58,0.61,0.63,0.63,0.65,0.69,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-21,cumulative_infections,11797.7,26753.5,40250,53299.33,74383,129962.45,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-21,deaths,0,1,3,3.77,6,10,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-21,hospital_demand,29.48,84.75,161,201.24,291.5,502.67,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,1,1.11,2,4,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-21,ICU_demand,9.43,25,45.5,55.64,79.25,149.57,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-21,infections,227.03,561.25,1046.5,1254.05,1832,2881.02,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-21,Rt,1.15,1.21,1.26,1.26,1.31,1.38,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-21,cumulative_infections,188594.58,302114.75,340204,331424.47,375475.75,405119.92,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-21,deaths,9,18,22,22.88,27.25,37.05,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-21,hospital_demand,554.48,936,1273.5,1191.34,1436.25,1598.32,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-21,hospital_incidence,0,3,4,4.6,6,10,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-21,ICU_demand,145,243,324.5,304.94,372,418.25,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,1,1.06,1.25,4,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-21,infections,844.03,2102,3837,3917.38,5271.75,7777.62,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-21,Rt,1.73,1.82,1.9,1.89,1.96,2.07,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-22,cumulative_infections,4040.88,6593.75,8446.5,9006.7,11075,15591.67,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-22,infections,0,0,0,1.1,1.25,6.05,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-22,Rt,0.58,0.61,0.63,0.63,0.64,0.69,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-22,cumulative_infections,11115.05,28363.25,45903.5,53013.44,75314.5,136838.77,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-22,deaths,0,1,4,4.98,7,16,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-22,hospital_demand,25.95,85.25,169,190.31,279.5,499.25,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,1,1.18,2,4.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-22,ICU_demand,5.47,24.75,37,32.86,42,52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-22,infections,183.43,557.75,1150,1217.78,1743.25,2984.02,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-22,Rt,1.16,1.21,1.25,1.25,1.29,1.38,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-22,cumulative_infections,198659.42,302824,345004.5,332466.4,374103,406256.4,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-22,deaths,5.47,16,26,29.11,40.25,62.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-22,hospital_demand,510.42,863.25,1082,1030.38,1227,1345.53,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-22,hospital_incidence,0,2,4,4.15,6,11.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-22,ICU_demand,36.95,48.75,59,60.04,71,88.15,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,1,1.04,2,4,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-22,infections,747.75,1996,3248,3680.35,5147.5,7494.4,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-22,Rt,1.73,1.82,1.88,1.88,1.93,2.06,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-22,cumulative_infections,3542.25,6214,7800,8746.78,11649.75,16244.82,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-22,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-22,hospital_demand,0,0,0,0.43,1,2.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-22,ICU_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-22,infections,0,0,0.5,1.07,1.25,4.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-22,Rt,0.58,0.61,0.63,0.63,0.65,0.69,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-22,cumulative_infections,12043.65,27341,41442.5,54567.68,76217.75,132664.05,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-22,deaths,0,1.75,3,3.65,6,10.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-22,hospital_demand,32.95,83.75,161.5,206.1,298.25,522.62,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,1,1.12,2,4,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-22,ICU_demand,9.43,26,46,57.13,82,147.67,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.3,1,2,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-22,infections,235.98,587.5,1048,1268.35,1900.75,2870.25,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-22,Rt,1.15,1.21,1.26,1.26,1.31,1.38,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-22,cumulative_infections,196098.02,307162.25,343416.5,335103.75,376963.5,405896.9,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-22,deaths,9,18,22,21.96,26.25,37.57,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-22,hospital_demand,518.3,894,1232,1156.2,1404,1557.8,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-22,hospital_incidence,0,2,4,4.35,6,11.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-22,ICU_demand,133.6,228.75,314,295.97,362.5,414.55,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-22,infections,752.65,1846.25,3586,3679.28,5024.5,7600.35,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-22,Rt,1.73,1.82,1.9,1.89,1.96,2.07,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-23,cumulative_infections,4040.88,6594.5,8446.5,9007.88,11075.75,15592.15,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-23,hospital_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-23,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-23,infections,0,0,0,1.18,2,5.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-23,Rt,0.58,0.61,0.63,0.63,0.64,0.69,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-09-23,cumulative_infections,11268.95,29087.5,47085.5,54243.73,77158.5,139368.62,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-23,deaths,0,1,4,5.42,8,17.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-23,hospital_demand,28.48,87.25,176,193.05,281,498.55,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,1,1.01,1.25,4,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-23,ICU_demand,4.47,25,36,32.82,43,51,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-23,infections,181.38,554.25,1177.5,1230.29,1796.5,2992.25,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-23,Rt,1.16,1.21,1.25,1.25,1.29,1.38,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-09-23,cumulative_infections,205832.9,308284.5,348560.5,335932.29,375717.75,406999.9,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-23,deaths,4.47,15,27,28.12,40,62.05,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-23,hospital_demand,480.42,814,1033,1000.74,1205.75,1358.5,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-23,hospital_incidence,0,2,3,3.89,6,9,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-23,ICU_demand,34.95,48,56,58.11,67.25,85,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,1,1,2,3,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
