date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-26,Rt,0.18,0.34,0.46,0.46,0.57,0.77,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-26,cumulative_infections,5326.83,11507.5,15632,16031.25,19701,28704.93,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-26,hospital_demand,0,0,0,0.64,0,7.05,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-26,ICU_demand,0,0,0,0.23,0,3,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-26,infections,0,0,0,3.47,0,37.08,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-26,Rt,0.27,0.51,0.69,0.69,0.86,1.16,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-27,cumulative_infections,5557.7,11954.75,15341,16083.56,20628,29074,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-27,Rt,0.12,0.19,0.24,0.25,0.3,0.42,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-27,cumulative_infections,5559.72,11970.75,15340,16137.95,20630.25,29411.15,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-27,hospital_demand,0,0,0,0.14,0,1.03,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-27,infections,0,0,0,0.56,0,4.03,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-27,Rt,0.23,0.38,0.49,0.5,0.6,0.84,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-27,cumulative_infections,5559.82,12412.75,15377,16559.69,20730,31519,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-27,deaths,0,0,0,0.04,0,0.03,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-27,hospital_demand,0,0,0,2.96,0,12.13,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0.04,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,1.1,0,6.03,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-27,infections,0,0,0,20.63,1,71.15,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-27,Rt,0.35,0.57,0.73,0.74,0.91,1.26,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-27,cumulative_infections,5309.2,11507.5,15511,15898.12,19390.25,28704.93,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-27,Rt,0.09,0.17,0.23,0.23,0.29,0.39,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-27,cumulative_infections,5309.35,11506.75,15510.5,15918.48,19472,28702.98,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-27,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-27,infections,0,0,0,0.06,0,0.03,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-27,Rt,0.18,0.34,0.46,0.46,0.57,0.77,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-27,cumulative_infections,5326.83,11507.5,15646,16034.52,19701,28704.93,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-27,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-27,hospital_demand,0,0,0,0.62,0,6.03,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,0.24,0,3,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-27,infections,0,0,0,3.27,0,33.15,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-27,Rt,0.27,0.51,0.69,0.69,0.86,1.16,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-28,cumulative_infections,5557.7,11954.75,15341,16083.56,20628,29074,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-28,Rt,0.12,0.19,0.24,0.25,0.3,0.42,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-28,cumulative_infections,5559.72,11974.5,15340,16138.5,20630.25,29411.15,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-28,hospital_demand,0,0,0,0.13,0,1.03,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-28,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-28,infections,0,0,0,0.56,0,5.03,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-28,Rt,0.23,0.38,0.49,0.5,0.6,0.84,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-28,cumulative_infections,5559.82,12413,15377,16581.46,20730,31519.35,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-28,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-28,hospital_demand,0,0,0,3.13,0,13.15,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-28,ICU_demand,0,0,0,1.12,0,6,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-28,infections,0,0,0,21.77,1,66.63,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-28,Rt,0.35,0.57,0.73,0.74,0.91,1.26,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-28,cumulative_infections,5309.2,11507.5,15511,15898.12,19390.25,28704.93,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-28,Rt,0.09,0.17,0.23,0.23,0.29,0.39,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-28,cumulative_infections,5309.35,11506.75,15510.5,15918.55,19472,28702.98,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-28,hospital_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-28,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-28,infections,0,0,0,0.07,0,1,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-28,Rt,0.18,0.34,0.46,0.46,0.57,0.77,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-28,cumulative_infections,5326.83,11507.5,15666,16038.08,19701,28704.93,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-28,hospital_demand,0,0,0,0.64,0,6,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-28,ICU_demand,0,0,0,0.26,0,3,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-28,infections,0,0,0,3.56,0,40.05,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-28,Rt,0.27,0.51,0.69,0.69,0.86,1.16,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-29,cumulative_infections,5557.7,11954.75,15341,16083.56,20628,29074,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-29,Rt,0.12,0.19,0.24,0.25,0.3,0.42,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-29,cumulative_infections,5559.72,11979,15340,16139.04,20630.25,29411.15,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-29,hospital_demand,0,0,0,0.13,0,1.05,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-29,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-29,infections,0,0,0,0.54,0,3.05,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-29,Rt,0.23,0.38,0.49,0.5,0.6,0.84,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-29,cumulative_infections,5559.82,12413,15377,16604.28,20730.25,31519.75,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-29,deaths,0,0,0,0.06,0,0.03,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-29,hospital_demand,0,0,0,3.33,0,13.2,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-29,ICU_demand,0,0,0,1.12,0,4,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-29,infections,0,0,0,22.82,1,71.85,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-29,Rt,0.35,0.57,0.73,0.74,0.91,1.26,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-29,cumulative_infections,5309.2,11507.5,15511,15898.12,19390.25,28704.93,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-29,Rt,0.09,0.17,0.23,0.23,0.29,0.39,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-29,cumulative_infections,5309.35,11506.75,15510.5,15918.62,19472,28702.98,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-29,hospital_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-29,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-29,infections,0,0,0,0.08,0,1,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-29,Rt,0.18,0.34,0.46,0.46,0.57,0.77,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-29,cumulative_infections,5326.83,11507.5,15679,16041.82,19701,28704.93,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-29,hospital_demand,0,0,0,0.68,0,7,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-29,ICU_demand,0,0,0,0.23,0,3,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-29,infections,0,0,0,3.73,0,41,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-29,Rt,0.27,0.51,0.69,0.69,0.86,1.16,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-30,cumulative_infections,5557.7,11954.75,15341,16083.56,20628,29074,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-30,Rt,0.12,0.19,0.24,0.25,0.3,0.42,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-30,cumulative_infections,5559.72,11981.25,15340,16139.62,20630.25,29411.15,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-30,hospital_demand,0,0,0,0.12,0,2,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-30,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-30,infections,0,0,0,0.58,0,3.03,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-30,Rt,0.23,0.38,0.49,0.5,0.6,0.84,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-30,cumulative_infections,5559.82,12413,15377,16627.33,20730.25,31520.05,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-30,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-30,hospital_demand,0,0,0,3.53,0,13.15,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-30,ICU_demand,0,0,0,1.18,0,4,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-30,infections,0,0,0,23.05,0.25,69.1,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-30,Rt,0.35,0.57,0.73,0.74,0.91,1.26,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-30,cumulative_infections,5309.2,11507.5,15511,15898.12,19390.25,28704.93,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-30,Rt,0.09,0.17,0.23,0.23,0.29,0.39,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-30,cumulative_infections,5309.35,11506.75,15510.5,15918.71,19472,28702.98,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-30,hospital_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-30,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-30,infections,0,0,0,0.08,0,1.03,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-30,Rt,0.18,0.34,0.46,0.46,0.57,0.77,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-30,cumulative_infections,5326.83,11507.5,15679,16045.6,19701,28704.93,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-30,hospital_demand,0,0,0,0.64,0,7.03,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-30,ICU_demand,0,0,0,0.24,0,3.03,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-30,infections,0,0,0,3.79,0,43.15,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-30,Rt,0.27,0.51,0.69,0.69,0.86,1.16,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-31,cumulative_infections,5557.7,11954.75,15341,16083.56,20628,29074,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-31,Rt,0.12,0.19,0.24,0.25,0.3,0.42,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-31,cumulative_infections,5559.72,11985,15340,16140.04,20630.25,29411.15,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-31,hospital_demand,0,0,0,0.12,0,2,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-31,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-31,infections,0,0,0,0.42,0,3.05,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-31,Rt,0.23,0.38,0.49,0.5,0.6,0.84,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-08-31,cumulative_infections,5559.82,12413,15377,16651.94,20730.75,31520.45,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-31,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-31,hospital_demand,0,0,0,3.79,0,14.1,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-31,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-31,ICU_demand,0,0,0,1.17,0,4.03,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-31,infections,0,0,0,24.62,0,67.68,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-31,Rt,0.35,0.57,0.73,0.74,0.91,1.26,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-08-31,cumulative_infections,5309.2,11507.5,15511,15898.12,19390.25,28704.93,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-31,Rt,0.09,0.17,0.23,0.23,0.29,0.39,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-08-31,cumulative_infections,5309.35,11506.75,15510.5,15918.75,19472,28702.98,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
