date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-24,cumulative_infections,3346.2,5789.25,8038,8902.52,9940.75,17938.02,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-24,deaths,0,0,0,0.11,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-24,hospital_demand,0,0,0,3.26,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0.08,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-24,ICU_demand,0,0,0,0.61,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-24,infections,0,0,0,79.39,0,6.25,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-24,Rt,0.15,0.5,1.06,1.25,1.78,3.28,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-24,cumulative_infections,3796.62,5584,7286.5,7628.28,9355,14152.95,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-24,hospital_demand,0,0,0,0.14,0,0.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-24,ICU_demand,0,0,0,0.09,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-24,infections,0,0,0,1.14,0,2.05,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-24,Rt,0.06,0.21,0.38,0.43,0.56,1.15,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-24,cumulative_infections,3794.25,5584,7286.5,7676.22,9355,14152.95,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-24,hospital_demand,0,0,0,0.55,0,1.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-24,ICU_demand,0,0,0,0.17,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-24,infections,0,0,0,7.86,0,8.1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-24,Rt,0.11,0.41,0.76,0.86,1.12,2.31,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-24,cumulative_infections,3799.95,5584,7286.5,7819.94,9363,14152.95,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-24,hospital_demand,0,0,0,1.56,0,2.05,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-24,ICU_demand,0,0,0,0.33,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-24,infections,0,0,0,34.51,0,39.2,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-24,Rt,0.17,0.62,1.14,1.29,1.69,3.46,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-25,cumulative_infections,3346.2,5789.25,8038,8464.96,9940.75,15231.72,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-25,hospital_demand,0,0,0,0.27,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-25,ICU_demand,0,0,0,0.07,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-25,infections,0,0,0,2.24,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-25,Rt,0.05,0.17,0.35,0.42,0.59,1.09,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-25,cumulative_infections,3346.2,5789.25,8038,8596.92,9940.75,17938.02,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-25,deaths,0,0,0,0.03,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-25,hospital_demand,0,0,0,1.18,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-25,ICU_demand,0,0,0,0.48,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-25,infections,0,0,0,21.31,0,1,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-25,Rt,0.1,0.34,0.71,0.83,1.19,2.19,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-25,cumulative_infections,3346.2,5789.25,8038,8993.1,9940.75,17938.02,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-25,deaths,0,0,0,0.2,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-25,hospital_demand,0,0,0,3.97,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0.05,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-25,ICU_demand,0,0,0,0.65,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-25,infections,0,0,0,90.58,0,9.3,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-25,Rt,0.15,0.5,1.06,1.25,1.78,3.28,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-25,cumulative_infections,3796.62,5584,7286.5,7629.46,9355,14152.95,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-25,hospital_demand,0,0,0,0.13,0,0.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-25,ICU_demand,0,0,0,0.11,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-25,infections,0,0,0,1.18,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-25,Rt,0.06,0.21,0.38,0.43,0.56,1.15,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-25,cumulative_infections,3794.25,5584,7286.5,7684.88,9355,14152.95,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-25,hospital_demand,0,0,0,0.58,0,1.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-25,ICU_demand,0,0,0,0.17,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-25,infections,0,0,0,8.66,0,10.05,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-25,Rt,0.11,0.41,0.76,0.86,1.12,2.31,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-25,cumulative_infections,3799.95,5584,7286.5,7860.85,9363,14152.95,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-25,deaths,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-25,hospital_demand,0,0,0,1.9,0,3.1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-25,ICU_demand,0,0,0,0.44,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-25,infections,0,0,0,40.91,0,50.55,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-25,Rt,0.17,0.62,1.14,1.29,1.69,3.46,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-26,cumulative_infections,3346.2,5789.25,8038,8467.41,9940.75,15231.72,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-26,hospital_demand,0,0,0,0.28,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-26,ICU_demand,0,0,0,0.07,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-26,infections,0,0,0,2.45,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-26,Rt,0.05,0.17,0.35,0.42,0.59,1.09,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-26,cumulative_infections,3346.2,5789.25,8038,8619.71,9940.75,17938.02,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-26,deaths,0,0,0,0.05,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-26,hospital_demand,0,0,0,1.3,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-26,ICU_demand,0,0,0,0.47,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-26,infections,0,0,0,22.79,0,1,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-26,Rt,0.1,0.34,0.71,0.83,1.19,2.19,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-26,cumulative_infections,3346.2,5789.25,8038,9096.68,9940.75,17938.02,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-26,deaths,0,0,0,0.3,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-26,hospital_demand,0,0,0,4.63,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,0,0.04,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-26,ICU_demand,0,0,0,0.66,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-26,infections,0,0,0,103.58,0,4.15,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-26,Rt,0.15,0.5,1.06,1.25,1.78,3.28,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-26,cumulative_infections,3796.62,5584,7286.5,7630.79,9355,14152.95,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-26,hospital_demand,0,0,0,0.12,0,0.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-26,ICU_demand,0,0,0,0.1,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-26,infections,0,0,0,1.33,0,1.05,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-26,Rt,0.06,0.21,0.38,0.43,0.56,1.15,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-26,cumulative_infections,3794.25,5584,7286.5,7694.24,9355,14152.95,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-26,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-26,hospital_demand,0,0,0,0.66,0,2.05,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-26,ICU_demand,0,0,0,0.19,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-26,infections,0,0,0,9.36,0,8.62,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-26,Rt,0.11,0.41,0.76,0.86,1.12,2.31,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-26,cumulative_infections,3801.38,5585.25,7286.5,7909.11,9363,14152.95,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-26,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-26,hospital_demand,0,0,0,2.23,0,3.1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-26,ICU_demand,0,0,0,0.56,0,0.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-26,infections,0,0,0,48.26,0,48.25,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-26,Rt,0.17,0.62,1.14,1.29,1.69,3.46,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-27,cumulative_infections,3346.2,5789.25,8038,8469.72,9940.75,15282.07,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-27,hospital_demand,0,0,0,0.31,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-27,ICU_demand,0,0,0,0.07,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-27,infections,0,0,0,2.31,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-27,Rt,0.05,0.17,0.35,0.42,0.59,1.09,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-27,cumulative_infections,3346.2,5789.25,8038,8645.53,9940.75,17938.02,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-27,deaths,0,0,0,0.05,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-27,hospital_demand,0,0,0,1.54,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-27,ICU_demand,0,0,0,0.49,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-27,infections,0,0,0,25.82,0,1,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-27,Rt,0.1,0.34,0.71,0.83,1.19,2.19,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-27,cumulative_infections,3346.2,5789.25,8038,9212.29,9940.75,17938.02,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-27,deaths,0,0,0,0.28,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-27,hospital_demand,0,0,0,5.4,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0.08,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-27,ICU_demand,0,0,0,0.76,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-27,infections,0,0,0,115.61,0,4.15,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-27,Rt,0.15,0.5,1.06,1.25,1.78,3.28,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-27,cumulative_infections,3796.62,5584,7286.5,7632.2,9355,14152.95,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-27,hospital_demand,0,0,0,0.1,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-27,ICU_demand,0,0,0,0.11,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-27,infections,0,0,0,1.41,0,1.57,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-27,Rt,0.06,0.21,0.38,0.43,0.56,1.15,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-27,cumulative_infections,3794.25,5584,7286.5,7704.74,9355,14152.95,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-27,hospital_demand,0,0,0,0.7,0,2.05,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-27,ICU_demand,0,0,0,0.2,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-27,infections,0,0,0,10.5,0,14.62,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-27,Rt,0.11,0.41,0.76,0.86,1.12,2.31,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-27,cumulative_infections,3802.32,5605.25,7286.5,7965.94,9363,14152.95,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-27,deaths,0,0,0,0.06,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-27,hospital_demand,0,0,0,2.56,0,3.62,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-27,ICU_demand,0,0,0,0.66,0,1.05,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-27,infections,0,0,0,56.83,0,74.77,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-27,Rt,0.17,0.62,1.14,1.29,1.69,3.46,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-28,cumulative_infections,3346.2,5789.25,8038,8471.85,9940.75,15382.3,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-28,hospital_demand,0,0,0,0.31,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0.07,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-28,infections,0,0,0,2.13,0,0.52,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-28,Rt,0.05,0.17,0.35,0.42,0.59,1.09,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-28,cumulative_infections,3346.2,5789.25,8038,8674.26,9940.75,17938.02,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-28,deaths,0,0,0,0.13,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-28,hospital_demand,0,0,0,1.64,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0.48,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-28,infections,0,0,0,28.73,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-28,Rt,0.1,0.34,0.71,0.83,1.19,2.19,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-28,cumulative_infections,3346.2,5789.25,8038,9339.12,9940.75,17938.02,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-28,deaths,0,0,0,0.43,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-28,hospital_demand,0,0,0,6.31,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.07,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0.83,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-28,infections,0,0,0,126.83,0,6.67,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-28,Rt,0.15,0.5,1.06,1.25,1.78,3.28,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-28,cumulative_infections,3796.62,5584,7286.5,7633.3,9355,14152.95,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-28,hospital_demand,0,0,0,0.12,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0.1,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-28,infections,0,0,0,1.1,0,1.05,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-28,Rt,0.06,0.21,0.38,0.43,0.56,1.15,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-07-28,cumulative_infections,3794.25,5584,7286.5,7716.29,9355,14152.95,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-28,deaths,0,0,0,0.05,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-28,hospital_demand,0,0,0,0.73,0,1.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.03,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0.21,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-28,infections,0,0,0,11.55,0,8.67,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-28,Rt,0.11,0.41,0.76,0.86,1.12,2.31,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-07-28,cumulative_infections,3802.8,5638,7286.5,8032.76,9363,14271.15,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-28,deaths,0,0,0,0.05,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-28,hospital_demand,0,0,0,2.86,0,3.62,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0.79,0,1.05,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-28,infections,0,0,0,66.82,0,65.22,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-07-28,Rt,0.17,0.62,1.14,1.29,1.69,3.46,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
