date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-21,ICU_incidence,52.95,112.75,138,137.77,165.5,220.25,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-21,infections,93378.27,195284.25,233069.5,236190.41,278002,349842.12,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-21,Rt,1.06,1.08,1.1,1.1,1.11,1.15,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-21,cumulative_infections,5364366.7,11363573.75,13463505,13685640.24,16312557.25,20096219.95,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-21,deaths,1186.95,2686.25,3278.5,3351.85,4040,5263.1,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-21,hospital_demand,57729.68,122048,147223.5,150297.3,179568.5,227525.5,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-21,hospital_incidence,580.45,1113,1328,1327.96,1557.5,1934.7,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-21,ICU_demand,22297.15,47865,57989,59762.89,71660.25,92134.87,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-21,ICU_incidence,215.85,439.25,525.5,524.03,609.5,790.92,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-21,infections,558604.93,1035579,1175042,1159821.73,1324545.75,1537019.2,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-21,Rt,2.11,2.17,2.2,2.2,2.23,2.29,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-21,cumulative_infections,11356573.7,21076143.5,24243144,24173857.59,27804934.75,32579793.77,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-21,deaths,2194.95,4767,5692,5813.93,6932,8763.65,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-21,hospital_demand,120998.7,239533.75,280850.5,282396.35,330563.25,401677.62,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-21,hospital_incidence,1472.1,2688.75,3050,2991.46,3394,3888.2,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-21,ICU_demand,46626.55,95495.75,113442,114812.03,135842.5,167714.7,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-21,ICU_incidence,607.35,1064.75,1241.5,1235.43,1424.25,1670.3,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-21,infections,1698925.5,2536530.5,2724045,2621665.05,2823871.75,2926092.95,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-21,Rt,3.17,3.25,3.3,3.3,3.34,3.44,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-22,cumulative_infections,2790256.53,6045921,7994747.5,7662012.03,9134370.5,12646700.07,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-22,deaths,711.23,2193.75,2885,2829.67,3534.5,4762,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-22,hospital_demand,26987.35,56740.25,71355.5,68970.14,83219.5,108043.12,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-22,hospital_incidence,148.8,302.75,399.5,377.32,456,598.35,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-22,ICU_demand,10622.62,15349.25,16137,15816,16796,18234.5,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-22,ICU_incidence,56.42,121.5,149,146.13,173,233.67,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-22,infections,109446.3,205225,252052,244875.23,291943,355181.17,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-22,Rt,1.05,1.08,1.11,1.1,1.12,1.15,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-22,cumulative_infections,6803581.62,13277357,16279203,15719696.66,18676555.25,23418514.82,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-22,deaths,4411.2,9010.75,11149,10808.64,13007.25,16321.3,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-22,hospital_demand,73432.38,142505.75,174955,169484.55,202856.5,251061.8,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-22,hospital_incidence,695.97,1270.25,1560.5,1500.93,1770.75,2126.9,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-22,ICU_demand,18343.45,23824.25,26340,25893.32,28353.25,32106.55,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-22,ICU_incidence,278.55,488.75,622,593.88,706.25,872.77,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-22,infections,714798.82,1148192.75,1306316,1262088.6,1440916.25,1603873.2,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-22,Rt,2.11,2.17,2.21,2.2,2.24,2.3,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-22,cumulative_infections,15070797.4,25117797.75,28925851,27885253.52,32000006.25,36866088.47,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-22,deaths,12170.38,21615.75,25859.5,24889.6,29110,34240.93,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-22,hospital_demand,163205.88,288629.5,339530,328190.89,382784.5,448084.7,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-22,hospital_incidence,1949.58,3153,3482.5,3387.11,3813.75,4238.12,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-22,ICU_demand,28718.2,39651.75,44671.5,43617.43,48724,54290.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-22,ICU_incidence,775.55,1277,1482,1427.35,1632.75,1871.82,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-22,infections,2160119.35,2677637,2788413.5,2734334.28,2867350.25,3017871.27,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-22,Rt,3.16,3.25,3.32,3.31,3.36,3.45,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-22,cumulative_infections,2487494.17,5752262.75,6945734,7145921.42,8847861.25,10986982.75,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-22,deaths,599.48,1384.75,1691.5,1777.47,2232.5,2826.68,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-22,hospital_demand,23990.5,53685.25,64297,66675.04,81216.5,104869.6,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-22,hospital_incidence,137.2,284.5,356,359.43,426.5,548.25,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-22,ICU_demand,9252.05,21263.25,25640.5,26636.4,32637.75,42383.95,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-22,ICU_incidence,50.33,107,132,137.31,170.5,204.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-22,infections,93513.45,196289,231609,234540.59,275058.25,345355.4,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-22,Rt,1.06,1.08,1.1,1.1,1.11,1.15,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-22,cumulative_infections,5983117.78,12425829.75,14745940.5,14914932.9,17672084.5,21668795.95,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-22,deaths,1344.7,3011.75,3579,3723.05,4425.25,5916.2,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-22,hospital_demand,64909.78,135148.5,162812,165539,197350.75,247346.85,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-22,hospital_incidence,591.98,1243.25,1432,1440.86,1648.75,2072.85,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-22,ICU_demand,25156.47,53157.75,64457,66169.32,79114.25,100782.77,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-22,ICU_incidence,247.65,488.75,572.5,570.48,675,821.25,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-22,infections,618751.07,1110601.5,1258990,1229292.66,1391367.25,1586706.3,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-22,Rt,2.11,2.17,2.2,2.2,2.23,2.29,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-22,cumulative_infections,13282564.55,23879188.5,27153597,26895151.89,30698255.25,35436719.4,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-22,deaths,2656.22,5554.25,6778.5,6824.9,8124.75,10047.72,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-22,hospital_demand,144491.75,278860.25,323697,323449.55,374691.25,450216.52,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-22,hospital_incidence,1781.1,3029.75,3378,3290.95,3677.5,4136.55,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-22,ICU_demand,56012.6,112311.75,132394.5,132829.14,155195.25,190938.92,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-22,ICU_incidence,687.6,1246.75,1405,1382.56,1555.5,1845.5,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-22,infections,1925990.85,2666966.5,2808189,2721294.3,2868491.75,3006829.38,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-22,Rt,3.17,3.25,3.3,3.3,3.34,3.44,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-23,cumulative_infections,2900813.95,6251520.5,8270025,7904686.82,9430272,12990342.47,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-23,deaths,734.08,2257.75,2950,2836.42,3554.5,4817.15,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-23,hospital_demand,27619.7,57386,71914.5,69618.44,84128.75,108510.8,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-23,hospital_incidence,162.85,299,378.5,374.78,453.5,594.07,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-23,ICU_demand,10880.5,15342.25,16130,15830.59,16743.5,18143.3,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-23,ICU_incidence,59.23,115.5,147,145.06,175,231.62,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-23,infections,110557.43,203615,248422.5,242674.79,289046.25,349305.55,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-23,Rt,1.05,1.08,1.11,1.1,1.12,1.15,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-23,cumulative_infections,7591148.05,14553669.5,17667938,17044257.32,20120822.5,24987915.8,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-23,deaths,5058.52,9948.5,12286,11827.42,14021.25,17536.93,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-23,hospital_demand,82278.23,157121,190407.5,185358.23,221099,270136.53,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-23,hospital_incidence,832.45,1437,1637.5,1616.16,1884.75,2241.2,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-23,ICU_demand,19121.67,24916.5,27473,27093.83,29790,33461.28,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-23,ICU_incidence,300.93,550,663,643.94,759.25,900.1,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-23,infections,787566.43,1217259.75,1377364.5,1324560.66,1497920,1649263.8,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-23,Rt,2.11,2.17,2.21,2.2,2.24,2.3,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-23,cumulative_infections,17461929.9,27954057,31785076,30659158.11,34861171.25,39493532.85,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-23,deaths,14678.2,24451.75,28959.5,28330.6,32612,40190.5,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-23,hospital_demand,193233.47,328541,384320,370153.19,426715,490245,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-23,hospital_incidence,2276.35,3431.5,3776.5,3648.93,4079.75,4422.32,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-23,ICU_demand,31345.78,43319.25,48500,47171.93,52409.5,57518.65,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-23,ICU_incidence,910.42,1425.5,1620,1576.16,1777.25,2003.97,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-23,infections,2375411.8,2702114.75,2815460,2773904.59,2888219.25,3028478.1,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-23,Rt,3.16,3.25,3.32,3.31,3.36,3.45,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-23,cumulative_infections,2582018.05,5953883.25,7173493.5,7378417.25,9124749.75,11325039.12,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-23,deaths,620.65,1438,1741,1815.92,2231.25,2837.25,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-23,hospital_demand,24481.5,54443.25,65244,67460.33,82187,105578.3,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-23,hospital_incidence,128.5,285.25,351,357.25,431,547.58,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-23,ICU_demand,9464,21505.5,26120,27034.45,33048,42887.67,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-23,ICU_incidence,45.5,107.75,138,137.19,165.25,223,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-23,infections,94523.88,195614.75,230031.5,232495.83,271569.25,341046.97,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-23,Rt,1.06,1.08,1.1,1.1,1.11,1.15,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-23,cumulative_infections,6664524.38,13576803,16058639.5,16209643.12,19070005.25,23279514.5,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-23,deaths,1528.97,3352.75,4046.5,4132.08,4972,6329.75,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-23,hospital_demand,72742.75,149513.25,179556.5,181734.68,214723,268709.17,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-23,hospital_incidence,706.2,1351,1571,1567.2,1804,2219.55,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-23,ICU_demand,28250.38,59168.75,71326,72999.32,87145.25,110063.25,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-23,ICU_incidence,264.52,531,611.5,618.99,741.5,876.4,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-23,infections,681406.6,1183478.75,1333846,1294710.22,1457010.25,1632548.1,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-23,Rt,2.11,2.17,2.2,2.2,2.23,2.29,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-23,cumulative_infections,15435924.47,26788585,30028989.5,29670791.93,33555574.25,38226208.65,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-23,deaths,3271.53,6615.25,7804,7927.03,9346.75,11694.05,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-23,hospital_demand,171634.48,320736.25,369169.5,367038.33,421661.25,499152.65,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-23,hospital_incidence,2033.33,3328,3708.5,3586.98,3975,4356.05,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-23,ICU_demand,66965.38,130772.75,151789,152456.86,176847,215040.57,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-23,ICU_incidence,836.85,1370.5,1570.5,1528.39,1739.5,1958.62,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-23,infections,2153359.92,2746911.75,2824695,2775640.04,2882358,3042475.85,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-23,Rt,3.17,3.25,3.3,3.3,3.34,3.44,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-24,cumulative_infections,3011910.67,6455656,8535019,8144779.65,9723925.5,13326110.7,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-24,deaths,733.02,2191,2906.5,2833.73,3502.5,4825.92,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-24,hospital_demand,28172.33,57994.25,72430.5,70087.05,84754.75,108336.2,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-24,hospital_incidence,160.12,303.5,389,370.74,433.5,565.5,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-24,ICU_demand,11111.02,15331.25,16151.5,15838.67,16817,18055.42,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-24,ICU_incidence,60.95,112.5,147,142.36,170,231.02,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-24,infections,111096.73,201225.75,245127.5,240092.83,286048,342841.7,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-24,Rt,1.05,1.08,1.11,1.1,1.12,1.15,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-24,cumulative_infections,8454701.88,15855499,19120850,18425220.25,21686680.75,26573035.67,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-24,deaths,5697.85,11005.5,13303.5,12911.11,15388.75,18730.75,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-24,hospital_demand,91949.12,173052,207534.5,201974.28,240136.5,289998.67,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-24,hospital_incidence,880.28,1522,1769.5,1730.11,2008.75,2327.92,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-24,ICU_demand,19839.05,26023.25,28840,28328.96,31225,35084.22,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-24,ICU_incidence,335.38,596.75,713.5,693.54,803,962.67,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-24,infections,863553.82,1289458,1433078.5,1380962.93,1548027.5,1676547.07,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-24,Rt,2.11,2.17,2.21,2.2,2.24,2.3,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-24,cumulative_infections,20060815.08,30712095.5,34615905.5,33425417.43,37630172.5,41979023.05,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-24,deaths,17084.53,27904.5,32413.5,32346.95,37247.5,47491.85,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-24,hospital_demand,227321.42,370189,429766.5,412430.87,474449,526148.42,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-24,hospital_incidence,2637.18,3709.5,4015.5,3893.48,4254.25,4496.98,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-24,ICU_demand,34568.85,47283,51960.5,50704.96,56109.75,60740.75,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-24,ICU_incidence,1048.08,1581.75,1756,1701.83,1916,2116.57,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-24,infections,2463539.5,2700440.75,2790281.5,2766259.32,2871822.25,3003817.75,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-24,Rt,3.16,3.25,3.32,3.31,3.36,3.45,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-24,cumulative_infections,2677157.67,6156373.75,7398763.5,7608983.65,9393669.5,11658060.97,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-24,deaths,631.98,1435.5,1787,1843.92,2283.25,2912.85,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-24,hospital_demand,24874.9,54855.25,66140.5,68072.54,82766,106191.4,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-24,hospital_incidence,147.68,295.5,348,357.91,424.75,536.3,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-24,ICU_demand,9613.4,21698.25,26528.5,27370.3,33385.25,43157.47,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-24,ICU_incidence,53.65,105.5,135,137.8,167.25,212.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-24,infections,95139.62,193810.5,228435,230566.4,268950.5,334886.7,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-24,Rt,1.06,1.08,1.1,1.1,1.11,1.15,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-24,cumulative_infections,7413345.03,14818307,17435939,17564253.04,20581446,24915108.72,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-24,deaths,1738.65,3711.25,4414,4573.26,5532.75,7042.05,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-24,hospital_demand,81479.9,166425,197177.5,198787.97,233599.25,290019.87,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-24,hospital_incidence,744.95,1453,1700.5,1665.54,1914.5,2269.42,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-24,ICU_demand,31644.08,66017.5,79071.5,80278.33,95500.5,119643.85,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-24,ICU_incidence,288.8,584,688,673.25,784.25,947.8,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-24,infections,748820.65,1253904.75,1402355.5,1354609.92,1511581.25,1674298.2,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-24,Rt,2.11,2.17,2.2,2.2,2.23,2.29,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-24,cumulative_infections,17805462.42,29651784.75,32889389,32453240.57,36260985,40880388.97,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-24,deaths,3821.12,7842,9145,9176.72,10736.75,13276.5,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-24,hospital_demand,202733.48,365975,416018,412441.16,469617,547716.55,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-24,hospital_incidence,2293.48,3625.5,3975.5,3840.66,4198.25,4559.38,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-24,ICU_demand,79791.6,150854.25,173414,173397.76,199384,239200.42,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-24,ICU_incidence,944.27,1527.25,1706,1654.37,1834,2082.92,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-24,infections,2274632.65,2728310,2818039.5,2782448.64,2892393.25,3047322.38,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-24,Rt,3.17,3.25,3.3,3.3,3.34,3.44,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-25,cumulative_infections,3123869.08,6659416.75,8787323.5,8382164.67,10013493,13653833.7,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-25,deaths,756.8,2181.25,2895.5,2819.25,3511.25,4734.1,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-25,hospital_demand,28653.53,58373.5,72986.5,70446.67,85245.5,108186.27,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-25,hospital_incidence,154.7,306,375.5,369.05,444,542.52,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-25,ICU_demand,11335,15319.75,16071.5,15827.96,16771,18006.72,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-25,ICU_incidence,51.55,115,143,142.52,171,237.67,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-25,infections,111958.4,200953,242037,237385.02,281956.5,337065.07,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-25,Rt,1.05,1.08,1.11,1.1,1.12,1.15,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-25,cumulative_infections,9397926.05,17208622.25,20548696.5,19854902.68,23289254,28156681.92,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-25,deaths,6367.15,11876,14440,14058.33,16671.75,20122.22,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-25,hospital_demand,102712.33,188269.5,225656.5,219163.18,257853.25,310072.27,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-25,hospital_incidence,966.9,1640.75,1871,1834.43,2136.25,2418.57,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-25,ICU_demand,20677.97,27115.25,29905,29547.36,32618.25,36479,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-25,ICU_incidence,367.25,653.75,770.5,747.85,874,1029.77,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-25,infections,943224.18,1352372.5,1481226,1429682.43,1574408.5,1686573.32,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-25,Rt,2.11,2.17,2.21,2.2,2.24,2.3,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-25,cumulative_infections,22836607.77,33460233.75,37428599,36137323.98,40191336.75,44298685.6,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-25,deaths,20012.05,31323.75,36560,37372.01,44332.75,55059.27,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-25,hospital_demand,265229.38,414692.5,471380.5,452795.01,513631.25,554294.45,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-25,hospital_incidence,2970.95,3994.5,4211,4100.95,4399.25,4691.2,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-25,ICU_demand,38153.18,50787.75,55458,53989.18,59173.75,63250.05,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-25,ICU_incidence,1211.15,1713.5,1893.5,1828.44,2013.5,2166.07,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-25,infections,2316353.22,2625309.75,2736074.5,2711906.55,2838512.75,2977518.55,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-25,Rt,3.16,3.25,3.32,3.31,3.36,3.45,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-07-25,cumulative_infections,2772008.1,6357526,7622908,7837188.45,9648890.25,11984804.75,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-25,deaths,663.78,1440.25,1812,1874.16,2313,3067.2,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-25,hospital_demand,25291.85,55405.25,66720.5,68603.8,83046.25,106605.6,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-25,hospital_incidence,128.97,289.5,343,350.44,420.75,534.05,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-25,ICU_demand,9806.28,21946.75,26830,27646.31,33672.75,43356.3,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-25,ICU_incidence,56.48,110.75,133,136.6,166.25,226.97,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-25,infections,94850.43,192868,226146,228204.8,264986.25,329145.37,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-25,Rt,1.06,1.08,1.1,1.1,1.11,1.15,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-07-25,cumulative_infections,8232134.55,16127901.75,18874145.5,18972220.85,22113410.75,26563418.17,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-25,deaths,1931.2,4080,4903.5,5034.7,6028.75,7568.6,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-25,hospital_demand,91146,183091.25,215220,216527.32,252949.5,311592.22,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-25,hospital_incidence,839.08,1544.75,1798.5,1775.98,2032.25,2382.35,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-25,ICU_demand,35418.15,73253,86908,87977.48,103636.25,129477.15,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-25,ICU_incidence,331.52,631.25,725,722.83,836.5,1005,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-07-25,infections,818789.53,1320964,1459599,1407967.81,1558289,1690553.82,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
