date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-07,hospital_demand,3650.45,4615,5102.5,5295.84,6145,6839.4,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-07,hospital_incidence,8,13,18,18.68,23.25,36.05,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-07,ICU_demand,522.12,566.5,597.5,604.54,642.25,702.5,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-07,ICU_incidence,4,6,8,8.89,11.25,15,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-07,infections,3714.23,5135.25,6171.5,6738.86,7999.5,11990.77,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-07,Rt,1.85,1.94,2,2,2.06,2.17,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-07,cumulative_infections,1522848.2,1560494,1580192.5,1578497.66,1599109.75,1631827.4,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-07,deaths,42,62.5,77.5,83.07,101.25,143.57,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-07,hospital_demand,1722.4,2176.5,2445.5,2630.77,3036.25,4029.1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-07,hospital_incidence,1,2,4,4.53,6,12.05,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-07,ICU_demand,402.18,438,455,457.04,473,514.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-07,ICU_incidence,0,1,2,2.51,4,5.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-07,infections,368.5,515,703,761.69,941.25,1507.12,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-07,Rt,2.77,2.91,3,3,3.09,3.26,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-07,cumulative_infections,58839.57,121647,160901.5,159353.93,199017.5,284396.97,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-07,deaths,2,6,8,8.66,11,18.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-07,hospital_demand,133.18,265.75,329,338.57,399.25,574.87,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-07,hospital_incidence,0,1,1,1.77,3,5,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-07,ICU_demand,45.23,92.5,114.5,118.16,146.25,204.62,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-07,infections,562.55,858.5,1084.5,1130.49,1343.25,1875.95,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-07,Rt,0.93,0.97,1,1,1.03,1.07,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-07,cumulative_infections,1022170.4,1110308.75,1152958,1152766.71,1196898.5,1268156.68,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-07,deaths,136.48,168,186,189.43,214.25,248.57,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-07,hospital_demand,3898.4,4914.25,5649.5,5720.79,6472.5,7950.8,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-07,hospital_incidence,8,13,17,18.24,21.25,38.05,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-07,ICU_demand,1859.85,2226.75,2540,2572.48,2928.25,3400.65,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-07,ICU_incidence,4,6,7.5,7.98,10,15,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-07,infections,3054.5,4841.25,6179,6922.09,8334.75,14863.27,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-07,Rt,1.87,1.94,2,2,2.06,2.14,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-07,cumulative_infections,1529128.33,1558184.5,1577897.5,1577675.34,1600005.25,1623013.38,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-07,deaths,96.47,127,153.5,157.06,179.25,254.25,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-07,hospital_demand,1874.4,2533,2954.5,3197.05,3656.5,5581.25,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-07,hospital_incidence,0,3,4,4.67,6.25,12.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-07,ICU_demand,1200.95,1617.5,1836,1945.36,2174.5,3154.75,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-07,ICU_incidence,0,1,2,2.66,4,6,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-07,infections,333.4,550.75,704,783.37,876.25,1716.77,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-07,Rt,2.8,2.91,2.99,3,3.09,3.21,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-08,cumulative_infections,78928.25,122692,159999.5,160036.21,190847.75,251546.05,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-08,deaths,2.48,6,8,8.25,10,18,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-08,hospital_demand,172.18,259.25,341.5,345.85,436,556.42,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-08,hospital_incidence,0,1,1,1.69,2,6.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-08,ICU_demand,52.48,89.5,119.5,120.44,145.25,203.3,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.5,1,2.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-08,infections,558.38,861.25,1087,1155.25,1381,1977.62,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-08,Rt,0.92,0.97,1,1,1.03,1.09,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-08,cumulative_infections,1024100.55,1120848,1160360.5,1162104.04,1217605,1272708.67,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-08,deaths,129.38,165.75,191.5,200.48,240,284.05,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-08,hospital_demand,3482.12,4400.75,4808,5048.02,5847,6623.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-08,hospital_incidence,8,12,16,16.63,20,30,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-08,ICU_demand,509.9,554.25,580.5,592.58,633.25,691.58,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-08,ICU_incidence,2,5,7,7.41,10,13,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-08,infections,3345.38,4691,5719.5,6206.96,7424.5,11236.05,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-08,Rt,1.85,1.94,2,2,2.06,2.17,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-08,cumulative_infections,1523756.43,1561224,1580730.5,1579158.35,1599793.5,1632336.73,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-08,deaths,38.95,53,69,73.52,88.25,129.1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-08,hospital_demand,1512.38,1951.75,2201.5,2365.06,2746.75,3684.27,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-08,hospital_incidence,0,2,3,3.67,5,9,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-08,ICU_demand,385.9,427,443.5,445.5,465,498.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-08,ICU_incidence,0,1,2,2.4,4,7,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-08,infections,295.5,459.25,600.5,660.69,814,1318.87,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-08,Rt,2.77,2.91,3,3,3.09,3.26,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-08,cumulative_infections,59481.7,122352,161897,160456.93,200685.5,285779.57,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-08,deaths,2,6,8,8.29,11,16.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-08,hospital_demand,141.75,261,322,332.92,393.5,567.5,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,1,1.31,2,4,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-08,ICU_demand,45.85,88.75,111.5,116.46,144,207.57,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.5,1,2.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-08,infections,532.12,837,1057.5,1103,1319,1880.95,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-08,Rt,0.93,0.97,1,1,1.03,1.07,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-08,cumulative_infections,1036733.93,1116231.75,1157701,1159137.53,1202453.25,1271528.67,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-08,deaths,120.9,157,177.5,182.24,209.5,245.57,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-08,hospital_demand,3677.88,4678.75,5383,5474.23,6279,7820.92,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-08,hospital_incidence,7.47,12,16,17.21,21,31.62,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-08,ICU_demand,1770.12,2138,2459,2478.85,2791.5,3300.77,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-08,ICU_incidence,2.48,5,7,7.65,10,16,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-08,infections,2868.98,4307.25,5606.5,6370.82,7528,13693.22,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-08,Rt,1.87,1.94,2,2,2.06,2.14,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-08,cumulative_infections,1530035.95,1559424.75,1578814.5,1578350.21,1600573.75,1623366.8,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-08,deaths,87.42,116,141,143.01,161,233.25,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-08,hospital_demand,1676.4,2283.75,2654,2882.35,3293.25,5034.38,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-08,hospital_incidence,0,2,3,3.66,5,9,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-08,ICU_demand,1080.88,1462.75,1671,1769.54,2000.5,2914.9,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-08,ICU_incidence,0,1,2,2.46,3,7.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-08,infections,276.77,464,613.5,674.87,755.25,1450.3,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-08,Rt,2.8,2.91,2.99,3,3.09,3.21,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-09,cumulative_infections,79582.77,123380.25,161103.5,161164.79,192178.75,253368.6,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-09,deaths,2,6,8,8.57,10,19,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-09,hospital_demand,170.38,254.75,331.5,338.7,426.75,550.4,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,1,1.34,2,4.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-09,ICU_demand,49.8,85.5,117.5,117.64,145,194.4,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.47,1,2.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-09,infections,550.42,856.5,1063,1128.58,1354.25,1908.9,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-09,Rt,0.92,0.97,1,1,1.03,1.09,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-09,cumulative_infections,1033089.8,1126003.75,1166448,1167792.92,1223751.25,1276691.7,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-09,deaths,111.85,154.5,180,188,226.25,268.05,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-09,hospital_demand,3283.03,4169,4616.5,4802.89,5600.25,6470.5,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-09,hospital_incidence,6,11,15,15.7,20,25,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-09,ICU_demand,497.48,547.25,577.5,582.33,613,686.35,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-09,ICU_incidence,1.48,5,7,6.91,9,12,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-09,infections,3035.85,4285.25,5179.5,5688.88,6782.5,10401.7,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-09,Rt,1.85,1.94,2,2,2.06,2.17,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-09,cumulative_infections,1524553.5,1561931,1581339.5,1579727.6,1600415,1632757.45,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-09,deaths,33,49,60,64.12,77.25,112.05,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-09,hospital_demand,1346.7,1754.25,1969,2129.98,2476.75,3357.32,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-09,hospital_incidence,0,2,3,3.42,4,8,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-09,ICU_demand,376,420.75,433,435.23,452,487.1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-09,ICU_incidence,0,1,1,1.85,3,6,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-09,infections,273.45,403,511,569.25,694.5,1101.77,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-09,Rt,2.77,2.91,3,3,3.09,3.26,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-09,cumulative_infections,60070.48,123051.25,162877,161539.62,201866,287004.12,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-09,deaths,1.48,5,8,7.83,10,15,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-09,hospital_demand,139.8,255.5,318,329,386.5,561.45,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,1,1.37,2,4,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-09,ICU_demand,44.42,85.5,110.5,114.4,139.5,201.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-09,infections,520.38,816.25,1020,1082.69,1296,1803.42,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-09,Rt,0.93,0.97,1,1,1.03,1.07,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-09,cumulative_infections,1050246.75,1120590,1161972,1164989.37,1208923.5,1274602.4,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-09,deaths,124.9,151,177,177.92,208,241.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-09,hospital_demand,3410.6,4380.25,5132.5,5220.06,5965,7664.3,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-09,hospital_incidence,6.47,11.75,15,16.09,19,33.15,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-09,ICU_demand,1663.9,2032.75,2353,2380.3,2656.25,3217.3,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-09,ICU_incidence,2,5,6,7.09,9,14.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-09,infections,2515.45,4004.25,5154,5851.84,6914,12729.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-09,Rt,1.87,1.94,2,2,2.06,2.14,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-09,cumulative_infections,1530901.12,1560662.75,1579604.5,1578935.33,1601056.25,1623784.02,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-09,deaths,79.95,107,124,130.52,148.25,231.4,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-09,hospital_demand,1490.38,2033.25,2380,2592.2,2956,4582.85,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-09,hospital_incidence,0,2,3,3.43,5,8.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-09,ICU_demand,974.95,1325,1499,1606.02,1801.75,2662.25,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-09,ICU_incidence,0,1,1.5,2.02,3,6,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-09,infections,240.8,420.75,527.5,585.12,672,1309.47,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-09,Rt,2.8,2.91,2.99,3,3.09,3.21,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-10,cumulative_infections,80202.35,124016,162204.5,162284.34,193374.25,255226.92,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-10,deaths,2.48,5,8,8.65,11,18.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-10,hospital_demand,169.85,251,328,333.57,414.5,541.4,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-10,hospital_incidence,0,1,1,1.54,2,4.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-10,ICU_demand,48.9,82.75,113.5,115.21,143.25,193.2,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-10,infections,542.08,832.5,1027,1119.55,1383,1981.55,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-10,Rt,0.92,0.97,1,1,1.03,1.09,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-10,cumulative_infections,1042726.72,1132821,1172802.5,1173020.64,1229102.5,1280317.8,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-10,deaths,105.38,149.5,175.5,179.73,212.25,260.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-10,hospital_demand,3094.5,3947.5,4361,4556.48,5344.75,6239.9,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-10,hospital_incidence,5.47,11,14,14.45,18,26.57,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-10,ICU_demand,488.27,531.25,564,565.06,594.5,661.58,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-10,ICU_incidence,2,5,7,7.36,9.25,14.05,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-10,infections,2788.75,3861.75,4751.5,5227.72,6170.25,9567.37,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-10,Rt,1.85,1.94,2,2,2.06,2.17,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-10,cumulative_infections,1525240.65,1562528.25,1581886.5,1580221.14,1600916.75,1633114.85,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-10,deaths,34.48,45,52,57.88,65.25,111.1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-10,hospital_demand,1212.7,1570.5,1773.5,1915.07,2238,3059.87,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-10,hospital_incidence,0,1,2,2.49,3,6.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-10,ICU_demand,366.48,405.75,424.5,422.42,439,469.67,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-10,ICU_incidence,0,1,1,1.81,3,5.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-10,infections,232.8,330,450,493.54,596.5,998.9,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-10,Rt,2.77,2.91,3,3,3.09,3.26,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-10,cumulative_infections,60687.32,123725,163796,162597.76,203075.5,288133.6,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-10,deaths,1.48,5,7,8.15,10.25,18,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-10,hospital_demand,139.95,249,317.5,324.24,382,548.58,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-10,hospital_incidence,0,1,1,1.47,2,4,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-10,ICU_demand,47.48,83,109,112.59,136.75,195.1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-10,infections,500.42,790.5,995,1058.14,1251,1795,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-10,Rt,0.93,0.97,1,1,1.03,1.07,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-10,cumulative_infections,1061561.7,1128362.75,1166037.5,1170367.77,1214688.75,1277371.73,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-10,deaths,115,147,167.5,171.87,197.5,229.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-10,hospital_demand,3175.82,4138,4815,4963.11,5657,7449.2,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-10,hospital_incidence,4,10,14,15.35,19,32.57,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-10,ICU_demand,1551.2,1938.5,2257.5,2282.03,2565.75,3129.3,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-10,ICU_incidence,2,5,7,7.17,9,14.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-10,infections,2302.78,3657.75,4770,5378.4,6333,11818.9,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-10,Rt,1.87,1.94,2,2,2.06,2.14,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-10,cumulative_infections,1531639.3,1561790,1580276,1579442.67,1601485.25,1624191.9,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-10,deaths,66,93.5,113.5,117.53,135.25,195.67,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-10,hospital_demand,1358.35,1828.5,2133.5,2330.2,2663.75,4143.12,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-10,hospital_incidence,0,1,2.5,2.65,3,7,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-10,ICU_demand,874.92,1190.5,1353.5,1455.6,1655,2443.2,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-10,ICU_incidence,0,1,1,1.72,2,5.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-10,infections,203.2,353,472.5,507.34,554.5,1120.4,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-10,Rt,2.8,2.91,2.99,3,3.09,3.21,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-11,cumulative_infections,80823.38,124666.5,163262,163377.27,194347.5,257001.32,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-11,deaths,2,5,7,8.31,11,17,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-11,hospital_demand,166.9,244,319.5,327.85,406,529.58,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-11,hospital_incidence,0,0,1,1.5,2,4,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-11,ICU_demand,48.38,80.75,109.5,112.58,141,187.35,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-11,infections,548.42,826,1020.5,1092.93,1338.25,1861.67,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-11,Rt,0.92,0.97,1,1,1.03,1.09,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-11,cumulative_infections,1051938.9,1136406.75,1177490.5,1177814.81,1233254.25,1283687.2,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-11,deaths,98.33,136.75,155,164.35,191.25,261.62,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-11,hospital_demand,2911.5,3727.5,4128,4318.4,5114.75,5996,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-11,hospital_incidence,5,10,13,13.49,17,25.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-11,ICU_demand,484.38,516.5,550.5,554.45,587.25,648.57,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-11,ICU_incidence,2,4,6,6.43,8.25,12,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-11,infections,2492.38,3574,4294.5,4794.17,5733.25,8859.25,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-11,Rt,1.85,1.94,2,2,2.06,2.17,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-09-11,cumulative_infections,1525863.6,1562899.75,1582343,1580651.37,1601388,1633413.95,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-11,deaths,32.48,38.75,46,50.53,57.25,87.57,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-11,hospital_demand,1084.97,1396.5,1595.5,1715.07,2002.25,2774.45,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-11,hospital_incidence,0,1,2,2.56,4,7,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-11,ICU_demand,343.23,389.5,415,409.32,430.5,460.62,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,1,1.44,2,4,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-11,infections,193.25,284,390.5,430.23,549.25,877.82,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-11,Rt,2.77,2.91,3,3,3.09,3.26,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-09-11,cumulative_infections,61310.1,124402.5,164726,163641.62,204071.5,289288.78,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-11,deaths,1,5,7,7.45,10,14.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-11,hospital_demand,138.47,243,311.5,318.65,379,542.72,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-09-11,hospital_incidence,0,1,1,1.54,2,5,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
