date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-31,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-07-31,ICU_demand,1,7,13,17.32,21.25,55.13,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-07-31,infections,21.95,68.75,122.5,192.66,214.5,814.53,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-07-31,Rt,0.54,0.6,0.63,0.64,0.69,0.78,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-07-31,cumulative_infections,22984.48,61157.25,93131.5,121078.5,148441.75,365641.9,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-07-31,deaths,0,3,6,8.48,12,31,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-07-31,hospital_demand,65.73,195.25,337.5,495.12,599.75,1936.18,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-07-31,hospital_incidence,0,1,2,3.07,4,11.08,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-07-31,ICU_demand,15.93,50.75,90.5,133.75,165,526.17,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.78,1,4,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-07-31,infections,510.83,1594.5,2972.5,4575.78,5716.5,18627,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-07-31,Rt,1.09,1.21,1.27,1.29,1.37,1.56,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-07-31,cumulative_infections,60150.3,185743.5,301257,379715.22,482440.75,1124021.28,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-07-31,deaths,3,14,24,33.56,46.5,101.35,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-07-31,hospital_demand,303.9,995,1672.5,2198.7,2941.75,6957.25,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-07-31,hospital_incidence,1,7,14,17.3,25,48.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-07-31,ICU_demand,85.8,253,446.5,575.1,747.5,1882.1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-07-31,ICU_incidence,0,2,3,4.21,6,12.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-07-31,infections,4274.18,12836,23078.5,26822.76,38034.5,63595.15,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-07-31,Rt,1.63,1.81,1.9,1.93,2.06,2.34,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-01,cumulative_infections,18528.08,34601.25,46973,56708.43,70422.5,144342.6,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-01,deaths,0,0,1,1.37,2,5.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-01,hospital_demand,8,30.75,48,62.6,74.5,188.53,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-01,ICU_demand,1.98,7,14,18.23,23.25,54.08,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-01,infections,17.95,78.5,128.5,190.66,230,591.48,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-01,Rt,0.52,0.6,0.64,0.64,0.69,0.76,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-01,cumulative_infections,29066.8,71397.25,107978.5,134506.95,162018.25,372890.1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-01,deaths,0,4,7,12.78,14.25,48.08,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-01,hospital_demand,67.85,233.75,407.5,527.73,664.5,1487.43,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-01,hospital_incidence,0,1,2,3.38,5,13.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-01,ICU_demand,16.98,63,104,114.03,175,215.08,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.76,1,3,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-01,infections,482.55,1907.5,3593,4753.32,6497.75,14440.43,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-01,Rt,1.03,1.19,1.29,1.28,1.37,1.52,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-01,cumulative_infections,72844.45,228671.25,367762,424226.2,566512,1037119.65,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-01,deaths,3.98,42.75,72,90.22,130.5,237.88,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-01,hospital_demand,298.88,1197.5,2053,2371.93,3301.25,6128.58,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-01,hospital_incidence,1.98,10,18,19.08,27,46.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-01,ICU_demand,76.98,204,243.5,253.63,308.75,405.2,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-01,ICU_incidence,0,2,4,4.56,6,12.05,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-01,infections,4671.1,16001.75,27255,28662.2,40956.5,55990.78,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-01,Rt,1.55,1.79,1.93,1.92,2.06,2.28,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-01,cumulative_infections,12234.48,29798.5,43863,50977.32,61985.75,115460.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-01,deaths,0,0,1,1.28,2,7,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-01,hospital_demand,6.98,24,40,59.23,74.5,200.18,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-01,ICU_demand,1,7,11.5,16.32,20,53.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-01,infections,16.93,61,113,184.37,215,790.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-01,Rt,0.54,0.6,0.63,0.64,0.69,0.78,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-01,cumulative_infections,23547.12,62470.75,95877,125798.3,155434.25,387267.25,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-01,deaths,0,3,6,9.05,11.25,33.03,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-01,hospital_demand,66.7,196.5,349.5,514.32,645,2075.3,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-01,hospital_incidence,0,1,2,3.55,5,15.03,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-01,ICU_demand,15.98,51,93,139.06,169.5,557.35,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.77,1,4,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-01,infections,546.53,1627.5,3062.5,4719.81,6029.25,19143.98,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-01,Rt,1.09,1.21,1.27,1.29,1.37,1.56,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-01,cumulative_infections,64914.97,200839,326406.5,407671.88,523401.5,1184780.48,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-01,deaths,3.98,16.75,28,36.14,46,113.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-01,hospital_demand,322.93,1079.25,1804,2367.42,3184.5,7244.9,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-01,hospital_incidence,2,8,14,18.39,27,51,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-01,ICU_demand,90.98,281,486.5,619.28,797.75,1930.78,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-01,ICU_incidence,0,2,3,4.5,7,13.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-01,infections,4731.08,13716.25,24660,27956.65,39629.75,61835.38,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-01,Rt,1.63,1.81,1.9,1.93,2.06,2.34,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-02,cumulative_infections,18555.15,34715.5,47100,56889.58,70526.75,144901.53,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-02,deaths,0,0,1,1.38,2,6.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-02,hospital_demand,7.95,27,44,59.46,72.25,188.3,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-02,ICU_demand,1,7,14,17.29,22,51.08,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-02,infections,16.98,70,120.5,181.15,224.5,589.9,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-02,Rt,0.52,0.6,0.64,0.64,0.69,0.76,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-02,cumulative_infections,29530.53,73549,111553,139391.26,167334.75,387139.25,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-02,deaths,1,4,7,13.98,21,55.18,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-02,hospital_demand,63.93,240.5,427,546.62,690.25,1524.38,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-02,hospital_incidence,0,1,2,3.36,5,14.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-02,ICU_demand,18.9,64,112,116.05,175,219.2,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.9,1,4,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-02,infections,466.65,1963.5,3717,4884.31,6611.5,15132.9,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-02,Rt,1.03,1.19,1.29,1.28,1.37,1.52,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-02,cumulative_infections,76755.3,245236.5,398717,453998.73,615679.25,1087507.93,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-02,deaths,5,47,83,97.6,138,271.2,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-02,hospital_demand,348.48,1310.75,2217.5,2536.07,3576.75,6383.78,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-02,hospital_incidence,2,9,18,19.68,28,46,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-02,ICU_demand,85.95,209.75,251,260.15,316.5,416.08,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-02,ICU_incidence,0,2,4,5.03,8,13,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-02,infections,4873.6,17108.75,28939,29772.53,41793,55435.83,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-02,Rt,1.55,1.79,1.93,1.92,2.06,2.28,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-02,cumulative_infections,12273.95,29887.25,43988,51150.33,62206.25,115724.8,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-02,deaths,0,0,1,1.3,2,6,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-02,hospital_demand,6,23.75,38,56.3,69.25,196.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-02,ICU_demand,1,7,11,15.29,19,52.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-02,infections,17.98,57.75,104,173,204.5,769.38,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-02,Rt,0.54,0.6,0.63,0.64,0.69,0.78,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-02,cumulative_infections,24140.2,64247,98719,130665.22,162435,409503.8,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-02,deaths,0,3,6.5,9.11,11.25,33.05,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-02,hospital_demand,65.8,201.75,366.5,534.78,674.25,2161.78,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-02,hospital_incidence,0,1,2,3.52,5,14.03,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-02,ICU_demand,16.9,53.75,96.5,144.04,178.75,589.7,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.9,1,5,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-02,infections,567.38,1686.25,3122,4866.91,6162.75,19089.25,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-02,Rt,1.09,1.21,1.27,1.29,1.37,1.56,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-02,cumulative_infections,70052.05,214785,352368.5,436657.39,567572.5,1243819.78,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-02,deaths,4.98,19,29,39.8,56,111.18,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-02,hospital_demand,356.33,1156.75,1965,2538.86,3408.75,7400.33,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-02,hospital_incidence,1,9,17,19.64,28,48.08,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-02,ICU_demand,98.83,299.75,525,663.91,878,1997.12,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-02,ICU_incidence,0,2,4,4.91,7,13,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-02,infections,5099.68,14647.5,26260,28985.51,41748.25,60641.1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-02,Rt,1.63,1.81,1.9,1.93,2.06,2.34,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-03,cumulative_infections,18575.15,34839.5,47220,57060.6,70640.75,145467.95,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-03,deaths,0,0,1,1.14,2,5,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-03,hospital_demand,6.98,26,42.5,56.56,68,177.2,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-03,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-03,ICU_demand,1,7,13,16.54,22,50.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-03,infections,17.98,67.25,113.5,171.01,214.25,530.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-03,Rt,0.52,0.6,0.64,0.64,0.69,0.76,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-03,cumulative_infections,30059.95,75576.75,114892,144413.32,171979.5,401184.88,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-03,deaths,0,3,7,13.87,19,49.3,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-03,hospital_demand,61.95,250.5,435.5,564.93,708.75,1627.18,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-03,hospital_incidence,0,1,3,3.67,5,14.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-03,ICU_demand,18.95,65.75,113.5,118.28,175,218.48,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,1,1,2,4,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-03,infections,531.1,1998.75,3798.5,5022.06,6933.25,15684.6,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-03,Rt,1.03,1.19,1.29,1.28,1.37,1.52,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-03,cumulative_infections,80915.27,263005.5,429478.5,484822.15,665832.5,1136400,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-03,deaths,5,46,88,102.5,144,313.15,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-03,hospital_demand,378.68,1412.25,2344.5,2700.51,3819.75,6616.28,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-03,hospital_incidence,3,11,19,20.84,29,48.05,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-03,ICU_demand,86.92,215.75,263,267.67,322.25,406,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-03,ICU_incidence,0,2,4,5.22,8,14.05,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-03,infections,5259.12,18257.25,30634.5,30823.42,42696.5,56215.33,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-03,Rt,1.55,1.79,1.93,1.92,2.06,2.28,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-03,cumulative_infections,12316.35,29963.25,44097,51315.29,62578.75,116001.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-03,deaths,0,0,1,1.17,2,6,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-03,hospital_demand,4.98,21.75,33,53.15,66.5,192.05,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-03,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-03,ICU_demand,1,6,10,14.36,17.25,49,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-03,infections,12.98,52.75,106,164.97,197.25,734.73,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-03,Rt,0.54,0.6,0.63,0.64,0.69,0.78,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-03,cumulative_infections,24758.78,66238.75,101071,135689.18,168873,432527.45,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-03,deaths,0,3,7,9.77,12,36,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-03,hospital_demand,67.9,205.5,370.5,554.38,694,2233.48,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-03,hospital_incidence,0,1,2,3.41,5,14,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-03,ICU_demand,17.88,53.75,98.5,149.12,187,595.98,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,1,0.91,1,5,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-03,infections,521.95,1746.5,3218.5,5023.96,6433.5,19479.53,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-03,Rt,1.09,1.21,1.27,1.29,1.37,1.56,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-03,cumulative_infections,75611.2,231089.75,380799.5,466636.62,613418.5,1300055.43,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-03,deaths,3.98,18,32,42.52,58.25,137.05,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-03,hospital_demand,380.35,1254.75,2121,2708.82,3676.25,7662.93,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-03,hospital_incidence,2,10,17,21.03,30,51.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-03,ICU_demand,102.95,329.75,568.5,708.74,943.75,2042.43,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-03,ICU_incidence,0,2,4,5.05,7,14,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-03,infections,5434.8,15986.25,28040,29979.24,43356.75,58989.15,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-03,Rt,1.63,1.81,1.9,1.93,2.06,2.34,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-04,cumulative_infections,18594,34924.5,47347,57220.43,70775.5,145973.43,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-04,deaths,0,0,1,1.24,2,5,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-04,hospital_demand,6.98,23.75,39.5,53.75,64.5,172.1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-04,ICU_demand,1,6,12,15.57,20,45.23,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-04,infections,12.98,62,108,159.84,200.75,516.55,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-04,Rt,0.52,0.6,0.64,0.64,0.69,0.76,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-04,cumulative_infections,30563.1,77445.5,118978,149560.56,178561.75,415663.58,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-04,deaths,1,3.75,8,14.65,19,63.1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-04,hospital_demand,66.88,245.5,454,583.03,749,1669.53,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-04,hospital_incidence,0,1,3,3.77,5,12,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-04,ICU_demand,18.98,68.5,117.5,120.98,178.25,217.2,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0.91,1,4,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-04,infections,505.45,2027.75,3886.5,5147.24,7000,16312.68,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-04,Rt,1.03,1.19,1.29,1.28,1.37,1.52,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-04,cumulative_infections,85291.95,282960,462079.5,516611.22,713116.75,1183587.95,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-04,deaths,6,50.75,95.5,111.35,152,333.45,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-04,hospital_demand,408.5,1515.75,2521,2872.55,4082.75,6728.7,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-04,hospital_incidence,2.98,12,20.5,21.66,30,47.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-04,ICU_demand,101.63,218.75,271.5,273.67,337.25,410.05,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-04,ICU_incidence,0,2.75,5,5.32,7,13,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-04,infections,5744.23,19599.25,32142,31789.08,43808.25,56274.43,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-04,Rt,1.55,1.79,1.93,1.92,2.06,2.28,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-04,cumulative_infections,12352.78,30036.5,44222.5,51470.14,62800.75,116230.58,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-04,deaths,0,0,1,0.94,1,4,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-04,hospital_demand,4,19.75,32,49.94,61.25,180.2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-04,ICU_demand,0,5.75,9,13.76,17.25,47.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-04,infections,13.98,48.75,94.5,154.84,182,678.58,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-04,Rt,0.54,0.6,0.63,0.64,0.69,0.78,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-08-04,cumulative_infections,25436.38,68272,104668,140849.96,175224.5,456057.5,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-04,deaths,0,3,6,9.79,13,37.05,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-04,hospital_demand,65.98,212.25,386,573.8,714.25,2316.58,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-04,hospital_incidence,0,1,2,3.86,5,16,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-04,ICU_demand,17.98,55,104,154.93,190,628.85,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0.88,1,4.03,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-04,infections,563.08,1726.25,3317,5160.78,6561,19839.9,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-04,Rt,1.09,1.21,1.27,1.29,1.37,1.56,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-08-04,cumulative_infections,81751.62,248867.5,411567,497519.84,661382.25,1352846.05,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-04,deaths,4,20.75,36,46.02,59.5,138.13,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-04,hospital_demand,411.1,1309.25,2291.5,2884.55,3935,7941.93,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-04,hospital_incidence,2.98,11,20,21.68,30.25,53.05,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-04,ICU_demand,107.97,361,614,755.17,1029.5,2081.45,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-04,ICU_incidence,0,2,4,5.1,8,14,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-04,infections,5818.63,17528.5,29327,30883.22,44321.25,57911.55,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-08-04,Rt,1.63,1.81,1.9,1.93,2.06,2.34,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
