date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-12,cumulative_infections,3653.95,9119.25,13926.5,17697.29,21347.25,58604.47,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-12,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-12,hospital_demand,0,2,4.5,8.65,10,47,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-12,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-12,ICU_demand,0,0,1,2.47,3,13.15,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-12,infections,1,6.75,16.5,38.35,42.75,211.17,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-12,Rt,0.64,0.69,0.73,0.74,0.78,0.89,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-12,cumulative_infections,35024.65,130343.75,218987.5,247091.62,350921.25,568832.85,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-12,deaths,1.48,9,16.5,16.06,23,32.1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-12,hospital_demand,135.68,518.5,874.5,875.45,1199,1527.97,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-12,hospital_incidence,0,2,4,4.26,6,9.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-12,ICU_demand,34.48,133.25,222,223.2,311,386.05,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,1,1.12,2,4.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-12,infections,1204.15,4188.5,6241.5,5855.24,7544.5,10122.25,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-12,Rt,1.28,1.38,1.46,1.48,1.55,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-12,cumulative_infections,467261.62,645691,688419,675633.62,724755.25,780976.45,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-12,deaths,5,18,26.5,26.99,36,49.57,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-12,hospital_demand,317.45,838.5,1402,1370.31,1844.5,2308.55,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-12,hospital_incidence,0,1,3,3.87,6,14,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-12,ICU_demand,84.33,199,346,341.87,466.5,593.05,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0.81,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-12,infections,172.43,1010,2639,3721.33,4859.25,14647.55,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-12,Rt,1.93,2.07,2.2,2.22,2.33,2.68,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,cumulative_infections,4269.42,8160.75,12487.5,15577.65,20656.25,37781.47,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,deaths,0,0,0,0.22,0,1.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_demand,0,2,4,7.89,8.25,31.67,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_demand,0,0,1,1.82,2,8.57,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,infections,1,6,15,38.19,31,163.65,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,Rt,0.64,0.7,0.73,0.74,0.78,0.89,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,cumulative_infections,48299.47,131976,211870,238747.04,317398.75,547267.6,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,deaths,5,16,38,38.12,56.25,85.62,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_demand,187.45,508.25,791,704.89,910,1074.12,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_incidence,0.48,2,4,4.41,6,10,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_demand,18,29.75,41.5,40.23,49,66.67,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,1,0.99,2,3.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,infections,1625.22,4488.75,6042.5,5819.44,7171.25,9377.82,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,cumulative_infections,515480.57,653793.5,688283.5,677735.41,721509,773723.95,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,deaths,2,14,32,51.84,82.5,153.57,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_demand,223.38,573,790.5,808.93,1037.25,1424.53,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_incidence,0,1,3.5,4.24,6,15,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_demand,14,21.75,34.5,37.28,51,79.57,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,1,0.89,2,3,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,infections,197.28,1182.75,2546.5,3536.2,4870.5,11683.75,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,Rt,1.92,2.09,2.2,2.22,2.34,2.68,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,cumulative_infections,3656.38,9130,13940,17734.7,21366.75,58685.4,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_demand,0,1.75,4,8.23,10,44.62,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_demand,0,0,1,2.44,3,13.1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,infections,1,6,16.5,37.41,42.5,202.12,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,Rt,0.64,0.69,0.73,0.74,0.78,0.89,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-13,cumulative_infections,36286.83,134805.5,226574,252885.34,358263.5,573591.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,deaths,1.48,7,14,14.66,20.25,32.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_demand,140.05,537.5,902.5,876.01,1195.5,1510.62,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_incidence,0,3,4,4.36,6,10,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_demand,37.48,136.5,234,225.45,304.25,384,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,1,0.95,1,4,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,infections,1273.72,4164,6192.5,5793.72,7416,9897.47,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,Rt,1.28,1.38,1.46,1.48,1.55,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-13,cumulative_infections,481082.43,649777,690330,679028.39,725400.75,781138.95,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,deaths,5,14.75,24,24.23,31.5,49.1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_demand,289.65,745.25,1299,1288.66,1732.25,2282.88,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,hospital_incidence,0,1,2.5,3.7,6,13,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_demand,72.9,180.75,317.5,322.87,443.25,577.05,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0.75,1,4,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,infections,159.12,889,2311,3394.77,4451.75,13853.2,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-13,Rt,1.93,2.07,2.2,2.22,2.33,2.68,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,cumulative_infections,4279.88,8169.25,12496.5,15613.6,20693.5,37907.95,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,deaths,0,0,0,0.14,0,1.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_demand,0,1,3,7.64,8,31.62,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_demand,0,0,1,1.76,2,9.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,infections,1,6,13.5,35.95,25,155.97,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,Rt,0.64,0.7,0.73,0.74,0.78,0.89,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,cumulative_infections,49992.62,136215.25,218792,244539.5,324493,551887.82,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,deaths,4,17,32.5,36.71,55,86.3,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_demand,198.9,523.25,803.5,709.41,906,1059.67,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_incidence,1,2,4,4.32,6,10.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_demand,19.48,32,41,40.45,49,67.15,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,1,1.15,2,4,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,infections,1593.4,4548.75,6043.5,5792.46,7164,9400.4,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,cumulative_infections,526489.7,658714.75,690539.5,680943.76,722759.75,773934.9,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,deaths,1.48,9,26.5,45.54,71.25,148.1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_demand,194.95,533.75,745,770.14,997.25,1408.6,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_incidence,0,1,3,3.44,5,11,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_demand,14,21.75,32,35.45,46,72,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.81,1,3.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,infections,165.6,1091.5,2247.5,3208.35,4390.5,10943.75,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,Rt,1.92,2.09,2.2,2.22,2.34,2.68,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,cumulative_infections,3659.75,9140.5,13947.5,17770.53,21384.75,58749.8,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_demand,0,2,4,8,10,44.1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_demand,0,0,1,2.36,3,12.05,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,infections,1,7,15.5,35.83,39,208.35,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,Rt,0.64,0.69,0.73,0.74,0.78,0.89,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-14,cumulative_infections,37623.93,139302.25,234214.5,258612.91,368389.5,577948.57,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,deaths,3,9.75,15,15.28,21,31.57,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_demand,142.68,548.25,907.5,880.34,1192.75,1483.45,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_incidence,0,3,4,4.64,6.25,10,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_demand,40.9,145.25,237.5,225.79,307,380.1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,1,1.06,2,3,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,infections,1337.1,4206,6197,5727.57,7278.75,9654.72,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,Rt,1.28,1.38,1.46,1.48,1.55,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-14,cumulative_infections,494243.5,653511.25,691962.5,682112.62,726235.75,781261.08,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,deaths,4.47,12.75,24,23.11,30,44,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_demand,254.5,666,1194,1210.4,1635.25,2242.72,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,hospital_incidence,0,1,2,3.41,5,10.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_demand,66.95,167,294.5,304.58,419,573.02,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.81,1,4.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,infections,117.85,765.25,2064,3084.23,3954.5,13203.92,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-14,Rt,1.93,2.07,2.2,2.22,2.33,2.68,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,cumulative_infections,4287.98,8179.75,12503.5,15649.72,20734,38015.85,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_demand,0,1,3,7.11,7,29.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_demand,0,0,1,1.65,2,9.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,infections,1,7,13,36.12,26.25,147.1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,Rt,0.64,0.7,0.73,0.74,0.78,0.89,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,cumulative_infections,51731.15,140520.75,225876.5,250289.6,333666,556215.67,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,deaths,5.95,14,33.5,36.3,52.25,80.2,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_demand,203.32,534.5,807,712.07,904.25,1069.53,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_incidence,0,2.75,4,4.34,6,10.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_demand,18.95,33.75,41,40.6,47.25,64.05,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,1,1.05,1.25,3,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,infections,1561.35,4497,5968,5750.1,7093.25,9175.4,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,cumulative_infections,536942.98,663185.5,692472.5,683836.16,723861.25,774099.9,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,deaths,1.48,9,21.5,40.93,58,135.62,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_demand,171.48,485.75,708,727.69,945,1375.53,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_incidence,0,1,2,3.15,4,10,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_demand,12,21,29.5,33.75,44.25,75.82,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.57,1,3,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,infections,136.57,939.25,2011.5,2892.4,3855.75,10185.27,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,Rt,1.92,2.09,2.2,2.22,2.34,2.68,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,cumulative_infections,3662.7,9152,13956,17805.48,21430.25,58829.72,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,deaths,0,0,0,0.16,0,1.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_demand,0,1,4,7.78,9.25,41.72,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_demand,0,0,1,2.28,3,11.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,infections,0.48,7,14.5,34.95,37.25,215.17,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,Rt,0.64,0.69,0.73,0.74,0.78,0.89,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-15,cumulative_infections,38953.62,144895.75,241361.5,264271.82,377969.75,581945.4,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,deaths,1.48,8.75,15.5,15.27,21,31,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_demand,147.3,563.75,904.5,880.45,1195,1471.45,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_incidence,0,3,4,4.57,6,11,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_demand,43.42,153.25,240,227.36,304.75,381.35,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,1,1.03,2,3.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,infections,1329.7,4065,6103,5658.91,7078.75,9486.75,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,Rt,1.28,1.38,1.46,1.48,1.55,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-15,cumulative_infections,506475.98,656972.25,693731,684908,727191,781359.82,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,deaths,5,14,21.5,21.76,30,41,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_demand,223.88,599.25,1088,1136.74,1513,2216.92,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,hospital_incidence,0,1,2,3.1,5,10.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_demand,58.95,152,268.5,286.49,395.25,558.95,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.66,1,4,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,infections,98.75,661,1817,2795.38,3615.25,12292.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-15,Rt,1.93,2.07,2.2,2.22,2.33,2.68,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,cumulative_infections,4297.7,8190.75,12511.5,15684.76,20766,38140.15,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_demand,0,1,3,7.05,7.25,29.05,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_demand,0,0,1,1.61,2,9,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,infections,1,5,13,35.04,25.25,147.02,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,Rt,0.64,0.7,0.73,0.74,0.78,0.89,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,cumulative_infections,53503.9,145063.25,233110,255968.84,342684.25,560111.97,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,deaths,3.48,17,33,35.7,50,91.62,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_demand,211.22,541.5,808.5,714.71,888.75,1051.2,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_incidence,0,2,4,4.03,5.25,9.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_demand,18.48,34,41,40.75,49.5,60.05,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,1,1.22,2,4,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,infections,1609.82,4461.25,5892,5679.24,7172.75,9147.8,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,cumulative_infections,546728.2,667015.5,694162,686460.74,725298.5,774241.55,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,deaths,1,9,20.5,36.5,49.5,140.62,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_demand,155.48,446.75,674.5,688.89,895.75,1315.3,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_incidence,0,1,2,2.85,4,11.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_demand,11,18,27,31.92,42,72.05,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.61,1,3,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,infections,124,830.25,1789.5,2624.58,3493.5,9572.65,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,Rt,1.92,2.09,2.2,2.22,2.34,2.68,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,cumulative_infections,3667.45,9161.5,13963.5,17839.67,21469,58910.4,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_demand,0,1,4,7.73,9.25,38.77,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_demand,0,0,1,2.16,3,11.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,infections,0,6,12,34.19,37.5,201.07,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,Rt,0.64,0.69,0.73,0.74,0.78,0.89,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-16,cumulative_infections,40339.45,150808,248397.5,269876.01,386776,585657.95,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,deaths,2,9.75,16,15.53,21,31.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_demand,145.25,560.25,887,880.53,1181.5,1468.62,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_incidence,0,2,4,4.46,6,11,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_demand,41.9,161.25,235,227.63,306.25,386.72,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,1,1.09,1.25,4,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,infections,1359.22,3966,6050.5,5604.19,6944.25,9360.45,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,Rt,1.28,1.38,1.46,1.48,1.55,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-09-16,cumulative_infections,518145.6,660396.25,695297,687448.13,727972.5,781449.1,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,deaths,1.48,10.75,19,20.52,28.25,47,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_demand,189.5,548.25,1007,1062.77,1420,2205.9,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,2,2.69,4,11,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_demand,50.48,136.75,246,268.58,370,557.97,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,infections,89.28,586.25,1583,2540.13,3299.5,11687.37,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-16,Rt,1.93,2.07,2.2,2.22,2.33,2.68,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-09-17,cumulative_infections,4302.9,8198.5,12520,15718.68,20793.75,38260.92,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-09-17,deaths,0,0,0,0.2,0,1.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
