date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-17,deaths,0,0,0,0.66,1,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,hospital_demand,0,3,13.5,23.37,29,118.18,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,ICU_demand,0,1,4,7.59,10,42.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,infections,0,14,45,107.68,128.5,681.25,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,Rt,0.78,0.83,0.91,0.92,0.99,1.17,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,cumulative_infections,1030.33,4526.5,8832.5,12784.24,14982.5,54817.53,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,deaths,0,0,1,1.4,2,7,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,hospital_demand,0,14,37.5,77.32,92.5,457.45,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.72,1,5,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,ICU_demand,0,3,12,25.69,29,135.3,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,infections,0,119,456,982.93,1199,6804.2,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,Rt,1.55,1.66,1.82,1.84,1.98,2.34,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,cumulative_infections,1088.83,7005.25,17595.5,30346.06,35359,176665.3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,deaths,0,0,2,3.38,4.25,19.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,hospital_demand,0,30,107.5,215.77,263.75,1351.85,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,1,2.84,3,19,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,ICU_demand,0,9.75,31.5,69.36,85.5,422.02,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.88,1,6,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,infections,0,561.75,2017,4646.48,5280,31863.2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,Rt,2.33,2.49,2.72,2.77,2.96,3.52,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,cumulative_infections,1282.55,3630.75,5900,7162.23,8827.5,21644.35,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,deaths,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,hospital_demand,0,4,13,24.84,32,142,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,ICU_demand,0,1,5,8.77,10,48.08,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,infections,0,18,58,115.55,128.5,673.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,Rt,0.77,0.82,0.9,0.91,0.97,1.14,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,cumulative_infections,1551.55,4903.5,9228,13442.19,15462.75,68947.33,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,deaths,0,0,1,1.64,2,11,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,hospital_demand,0,11.75,44.5,82.02,102.5,538.45,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.68,1,6.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,ICU_demand,0,5,15,27.3,32,166.25,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,infections,0,142.75,498.5,1036.69,1171,7084.65,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,Rt,1.55,1.64,1.8,1.83,1.95,2.28,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,cumulative_infections,1819.95,7705,18862,31917.37,35726.75,179221.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,deaths,0,0,1,3.46,4,24,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,hospital_demand,0,35.75,116,224.49,252.75,1352.8,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,1,2.94,3,22.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,ICU_demand,0,12,40,73.48,86,445.4,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.94,1,8,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,infections,0,670.5,2192,4895.61,5403.75,34684.25,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-17,Rt,2.32,2.46,2.71,2.74,2.92,3.42,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,cumulative_infections,911.9,3435.5,5974,6920.61,8897,21628.08,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,deaths,0,0,0,0.52,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,hospital_demand,0,3,13,23.28,28,123.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,ICU_demand,0,1,4,7.64,10,45,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.03,0,0.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,infections,0,13.75,52.5,107.53,125.5,676.38,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,Rt,0.78,0.83,0.91,0.92,0.99,1.17,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,cumulative_infections,1052.75,4630.25,9154.5,13886.27,16179.25,62654.1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,deaths,0,0,1,1.58,2,9,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,hospital_demand,0,14,41.5,86.13,106,511.12,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.82,1,5.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,ICU_demand,0,4,13.5,28.98,34,161.18,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.21,0,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,infections,0,117.5,492,1102.03,1338.5,7825.02,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,Rt,1.55,1.66,1.82,1.84,1.98,2.34,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,cumulative_infections,1088.83,7737.25,19994.5,35993.57,41245.5,215500.43,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,deaths,0,0,2,4.05,5,24,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,hospital_demand,0,35.5,128,262.43,311.5,1722.15,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,1,3.26,4,22.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,ICU_demand,0,12,40.5,84.44,104,528.3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.94,1,6,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,infections,0,672.5,2412,5647.5,6378.75,38813.7,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,Rt,2.33,2.49,2.72,2.77,2.96,3.52,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,cumulative_infections,1285.85,3667,5955.5,7277.26,8949.75,22319.33,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,deaths,0,0,0,0.68,1,4.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,hospital_demand,0,4,13,25,30.5,152.13,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,ICU_demand,0,1.75,5,8.79,10.25,49.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,infections,0,16,54,115.03,130.25,734.45,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,Rt,0.77,0.82,0.9,0.91,0.97,1.14,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,cumulative_infections,1560.22,5139.5,9669,14602.4,16656,76241.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,deaths,0,0,1,1.8,2,11,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,hospital_demand,0,14.75,49,92,112,591.95,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.94,1,7,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,ICU_demand,0,5,17,30.47,34.25,191.38,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.31,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,infections,0,158,557.5,1160.21,1328.25,8031.9,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,Rt,1.55,1.64,1.8,1.83,1.95,2.28,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,cumulative_infections,1926,8550.75,21579.5,37880.03,42582.5,223100.55,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,deaths,0,0,2,4.38,5,30.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,hospital_demand,0,43.5,138.5,272.13,302.75,1641.75,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,2,3.36,4,24.13,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,ICU_demand,0,15.75,48,89.4,102.75,550.88,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,1.12,1,8.08,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,infections,0,775.75,2526,5962.65,6424.5,43879.45,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-18,Rt,2.32,2.46,2.71,2.74,2.92,3.42,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,cumulative_infections,915.8,3459.5,6023.5,7029.03,8948,22038.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,deaths,0,0,0,0.54,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,hospital_demand,0,3,12,23.46,28.25,122.3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,ICU_demand,0,1,4,7.68,9,46.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,infections,0,15,49.5,108.42,131,663.65,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,Rt,0.78,0.83,0.91,0.92,0.99,1.17,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,cumulative_infections,1067.38,4825.75,9487,15127.04,17337.5,71712.38,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,deaths,0,0,1,1.83,2,11.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,hospital_demand,0,15,45,96.38,113.5,588.28,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.88,1,6,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,ICU_demand,0,5,15.5,32.2,37,186.18,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.3,0,2.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,infections,0,138.25,550.5,1240.77,1488.5,8895.88,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,Rt,1.55,1.66,1.82,1.84,1.98,2.34,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,cumulative_infections,1089.12,8663.75,22527,42870.09,49230,263548.8,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,deaths,0,0,2,4.87,6,27.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,hospital_demand,0,42.75,156,317.13,372.5,2113.5,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,2,4.16,5,25.13,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,ICU_demand,0,13,47.5,102.89,120.5,627.38,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,1.25,1,8.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,infections,0,785.25,2928.5,6876.52,7633,47969.5,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,Rt,2.33,2.49,2.72,2.77,2.96,3.52,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,cumulative_infections,1289.8,3697.75,6021.5,7393.05,9055.25,23057.35,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,deaths,0,0,0,0.5,1,4,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,hospital_demand,0,4,13.5,25.05,31,152.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,ICU_demand,0,2,5,8.74,10,50.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,infections,0,15.75,53.5,115.79,132.5,743.8,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,Rt,0.77,0.82,0.9,0.91,0.97,1.14,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,cumulative_infections,1568.62,5342.25,10222.5,15908.83,17732,84461.6,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,deaths,0,0,1,1.86,2,13,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,hospital_demand,0,16,53.5,103.59,123,660.53,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.96,1,7.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,ICU_demand,0,5.75,19.5,34.17,39,212,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.28,0,2.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,infections,0,174.75,597,1306.43,1410.25,9329.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,Rt,1.55,1.64,1.8,1.83,1.95,2.28,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,cumulative_infections,1926,9858.25,25123,45133.66,50706,277785.8,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,deaths,0,1,2,5.05,6.25,34.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,hospital_demand,0,47.75,169.5,331.21,363.25,2049.73,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,1,4.13,5,32.08,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,ICU_demand,0,18,56.5,108.56,124.25,683.38,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,1,1.45,2,9.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,infections,0,921.25,3046.5,7253.64,7650.5,54685.25,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-19,Rt,2.32,2.46,2.71,2.74,2.92,3.42,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,cumulative_infections,917.75,3489,6106.5,7136.11,9026,22594.08,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,deaths,0,0,0,0.58,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,hospital_demand,0,3,13,23.41,27,120.55,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0.14,0,1.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,ICU_demand,0,1,4,7.84,10,45.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,infections,0,14.5,46.5,107.08,125.5,734.2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,Rt,0.78,0.83,0.91,0.92,0.99,1.17,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,cumulative_infections,1083.95,5047.5,9929.5,16518.06,18658.5,82141.2,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,deaths,0,0,1,1.99,2,11.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,hospital_demand,0,16.5,50,108.34,126,677,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,1.01,1,8,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,ICU_demand,0,5,17,36.05,40.25,214.28,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0.38,0,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,infections,0,141.75,595,1391.03,1651.75,10067.18,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,Rt,1.55,1.66,1.82,1.84,1.98,2.34,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,cumulative_infections,1091.97,9626.5,25462,51220.25,59493.75,322627.48,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,deaths,0,0.75,2.5,5.88,7,36.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,hospital_demand,0,51.5,181.5,385.07,452.75,2614.22,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,2,4.85,6,35.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,ICU_demand,0,14.75,59,125.28,144.25,763.3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,1,1.57,2,9,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,infections,0,942.75,3392.5,8350.16,9241,59041.48,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,Rt,2.33,2.49,2.72,2.77,2.96,3.52,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,cumulative_infections,1290.97,3731.25,6119.5,7508.11,9119.75,24294.38,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,deaths,0,0,0,0.58,1,4,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,hospital_demand,0,4,13.5,25.2,29,151.25,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,ICU_demand,0,1,5,8.8,11,51.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,infections,0,16,54,115.06,130.75,709.55,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,Rt,0.77,0.82,0.9,0.91,0.97,1.14,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,cumulative_infections,1577.17,5499.25,11068.5,17373.87,19353.25,93477.45,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,deaths,0,0,1,2.21,2,17.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,hospital_demand,0,18.75,59.5,116.06,140.25,756.23,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,1.12,1,8.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,ICU_demand,0,6,20,38.47,43.25,237.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0.36,0,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,infections,0,182.5,657,1465.04,1564.75,10969.6,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,Rt,1.55,1.64,1.8,1.83,1.95,2.28,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,cumulative_infections,1926,10986.5,29191,53958.86,59610.75,345887.25,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,deaths,0,0.75,3,6.07,7,44.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,hospital_demand,0,61.5,198.5,402.34,450,2612.98,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,2,5.42,5,47.08,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,ICU_demand,0,20,67,132.34,147.25,834.85,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,1,1.72,2,12,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,infections,0,1046,3574.5,8825.19,9146.25,68069.48,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-20,Rt,2.32,2.46,2.71,2.74,2.92,3.42,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,cumulative_infections,919.7,3503,6161,7245.31,9120.25,22929.93,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,deaths,0,0,0,0.54,1,3.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,hospital_demand,0,3.75,13,23.71,27.25,129.53,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,ICU_demand,0,1,4,7.84,10,44.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,infections,0,12,49.5,109.19,129,766.3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,Rt,0.78,0.83,0.91,0.92,0.99,1.17,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,cumulative_infections,1088.83,5241.25,10485,18082.35,20495.5,94170.58,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,deaths,0,0,1,2.12,3,13.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,hospital_demand,0,16.75,57,122.39,141,777.93,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,1.17,1,8,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,ICU_demand,0,5,17.5,40.16,47,251.1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.43,0,3.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,infections,0,167.25,668,1564.29,1767.5,11503.85,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,Rt,1.55,1.66,1.82,1.84,1.98,2.34,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,cumulative_infections,1169.98,10411.5,29554.5,61391.38,70018.5,394515.9,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,deaths,0,1,3,7.16,8,45.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
