date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-26,hospital_incidence,1.98,5,7,8.37,10.25,23,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-26,ICU_demand,102.92,238.75,314.5,336.28,409,715.02,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-26,ICU_incidence,0,1,2,2.19,3,6,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-26,infections,3338.93,7094.25,9805.5,10533.93,12838,22529.58,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-26,Rt,1.22,1.25,1.27,1.27,1.28,1.31,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-26,cumulative_infections,69977.88,157237.5,211346.5,225027.43,269637.5,514969.18,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-26,deaths,6.98,14,20,21.39,27,46,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-26,hospital_demand,351.47,775,1038.5,1118.84,1368.75,2468.8,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-26,hospital_incidence,1.98,5,7,8.37,10.25,23,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-26,ICU_demand,102.92,238.75,314.5,336.28,409,715.02,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-26,ICU_incidence,0,1,2,2.19,3,6,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-26,infections,3338.93,7094.25,9805.5,10533.93,12838,22529.58,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-26,Rt,1.22,1.25,1.27,1.27,1.28,1.31,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-27,cumulative_infections,83428.18,163613.25,220728.5,241060.61,303137.25,482020.4,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-27,deaths,6,14.75,21,22.93,30,50,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-27,hospital_demand,422.73,835.75,1102,1210.24,1500.25,2518.88,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-27,hospital_incidence,1.98,5,8,8.91,11.25,22,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-27,ICU_demand,125.73,249.75,337.5,364.21,458.75,753.3,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-27,ICU_incidence,0,1,2,2.6,4,7,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-27,infections,3987.32,7566.75,10144.5,11282.25,14025.5,24092.5,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-27,Rt,1.23,1.25,1.27,1.27,1.28,1.31,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-27,cumulative_infections,83428.18,163613.25,220728.5,241060.61,303137.25,482020.4,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-27,deaths,6,14.75,21,22.93,30,50,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-27,hospital_demand,422.73,835.75,1102,1210.24,1500.25,2518.88,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-27,hospital_incidence,1.98,5,8,8.91,11.25,22,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-27,ICU_demand,125.73,249.75,337.5,364.21,458.75,753.3,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-27,ICU_incidence,0,1,2,2.6,4,7,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-27,infections,3987.32,7566.75,10144.5,11282.25,14025.5,24092.5,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-27,Rt,1.23,1.25,1.27,1.27,1.28,1.31,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-27,cumulative_infections,83428.18,163613.25,220728.5,241060.61,303137.25,482020.4,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-27,deaths,6,14.75,21,22.93,30,50,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-27,hospital_demand,422.73,835.75,1102,1210.24,1500.25,2518.88,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-27,hospital_incidence,1.98,5,8,8.91,11.25,22,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-27,ICU_demand,125.73,249.75,337.5,364.21,458.75,753.3,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-27,ICU_incidence,0,1,2,2.6,4,7,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-27,infections,3987.32,7566.75,10144.5,11282.25,14025.5,24092.5,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-27,Rt,1.23,1.25,1.27,1.27,1.28,1.31,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-27,cumulative_infections,73601.1,164939.25,221300,236053.33,283780.25,538240.58,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-27,deaths,6,15,20,22.05,27,48.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-27,hospital_demand,368.03,818.25,1098,1183.33,1439.25,2586.78,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-27,hospital_incidence,1.98,5,8,8.44,10.25,23.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-27,ICU_demand,107.97,247.75,338.5,355.52,439.75,771.08,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-27,ICU_incidence,0,1,2,2.54,3.25,6.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-27,infections,3623.23,7420.5,10167.5,11025.89,13367.75,23683.38,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-27,Rt,1.22,1.25,1.27,1.27,1.28,1.31,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-27,cumulative_infections,73601.1,164939.25,221300,236053.33,283780.25,538240.58,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-27,deaths,6,15,20,22.05,27,48.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-27,hospital_demand,368.03,818.25,1098,1183.33,1439.25,2586.78,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-27,hospital_incidence,1.98,5,8,8.44,10.25,23.03,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-27,ICU_demand,107.97,247.75,338.5,355.52,439.75,771.08,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-27,ICU_incidence,0,1,2,2.54,3.25,6.03,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-27,infections,3623.23,7420.5,10167.5,11025.89,13367.75,23683.38,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-27,Rt,1.22,1.25,1.27,1.27,1.28,1.31,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-27,cumulative_infections,73601.1,164939.25,221300,236053.33,283780.25,538240.58,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-27,deaths,6,15,20,22.05,27,48.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-27,hospital_demand,368.03,818.25,1098,1183.33,1439.25,2586.78,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-27,hospital_incidence,1.98,5,8,8.44,10.25,23.03,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-27,ICU_demand,107.97,247.75,338.5,355.52,439.75,771.08,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-27,ICU_incidence,0,1,2,2.54,3.25,6.03,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-27,infections,3623.23,7420.5,10167.5,11025.89,13367.75,23683.38,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-27,Rt,1.22,1.25,1.27,1.27,1.28,1.31,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-28,cumulative_infections,87919.62,171729.75,231011.5,252724.86,316909.25,506623.55,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-28,deaths,7,16,23,23.96,30,49.1,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-28,hospital_demand,442.62,889.5,1168.5,1281.13,1598.5,2695.7,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-28,hospital_incidence,2,6,9,9.71,13,20,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-28,ICU_demand,128.88,267.5,350.5,385.26,489,796.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-28,ICU_incidence,0,1,2,2.51,4,8,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-28,infections,3990.3,7828.25,10566,11664.25,14643,24735.75,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-28,Rt,1.23,1.25,1.27,1.27,1.28,1.31,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-28,cumulative_infections,87919.62,171729.75,231011.5,252724.86,316909.25,506623.55,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-28,deaths,7,16,23,23.96,30,49.1,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-28,hospital_demand,442.62,889.5,1168.5,1281.13,1598.5,2695.7,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-28,hospital_incidence,2,6,9,9.71,13,20,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-28,ICU_demand,128.88,267.5,350.5,385.26,489,796.05,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-28,ICU_incidence,0,1,2,2.51,4,8,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-28,infections,3990.3,7828.25,10566,11664.25,14643,24735.75,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-28,Rt,1.23,1.25,1.27,1.27,1.28,1.31,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-28,cumulative_infections,87919.62,171729.75,231011.5,252724.86,316909.25,506623.55,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-28,deaths,7,16,23,23.96,30,49.1,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-28,hospital_demand,442.62,889.5,1168.5,1281.13,1598.5,2695.7,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-28,hospital_incidence,2,6,9,9.71,13,20,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-28,ICU_demand,128.88,267.5,350.5,385.26,489,796.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-28,ICU_incidence,0,1,2,2.51,4,8,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-28,infections,3990.3,7828.25,10566,11664.25,14643,24735.75,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-28,Rt,1.23,1.25,1.27,1.27,1.28,1.31,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-28,cumulative_infections,77221,172824.5,231414.5,247436.17,298416,561909.18,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-28,deaths,7,16,22,23.85,30,54,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-28,hospital_demand,382.02,863,1162.5,1251.35,1531,2734.38,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-28,hospital_incidence,1,5,8,9.25,12,23,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-28,ICU_demand,116.95,263,350.5,375.18,463.5,801.68,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-28,ICU_incidence,0,1,2,2.52,4,7.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-28,infections,3619.9,7677.5,10488.5,11382.85,13804.25,24506.68,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-28,Rt,1.22,1.25,1.27,1.27,1.28,1.31,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-28,cumulative_infections,77221,172824.5,231414.5,247436.17,298416,561909.18,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-28,deaths,7,16,22,23.85,30,54,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-28,hospital_demand,382.02,863,1162.5,1251.35,1531,2734.38,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-28,hospital_incidence,1,5,8,9.25,12,23,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-28,ICU_demand,116.95,263,350.5,375.18,463.5,801.68,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-28,ICU_incidence,0,1,2,2.52,4,7.03,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-28,infections,3619.9,7677.5,10488.5,11382.85,13804.25,24506.68,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-28,Rt,1.22,1.25,1.27,1.27,1.28,1.31,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-28,cumulative_infections,77221,172824.5,231414.5,247436.17,298416,561909.18,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-28,deaths,7,16,22,23.85,30,54,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-28,hospital_demand,382.02,863,1162.5,1251.35,1531,2734.38,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-28,hospital_incidence,1,5,8,9.25,12,23,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-28,ICU_demand,116.95,263,350.5,375.18,463.5,801.68,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-28,ICU_incidence,0,1,2,2.52,4,7.03,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-28,infections,3619.9,7677.5,10488.5,11382.85,13804.25,24506.68,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-28,Rt,1.22,1.25,1.27,1.27,1.28,1.31,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-29,cumulative_infections,92495.95,180584.5,242026,264768.47,331420.75,532723.3,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-29,deaths,8,16,23,25.07,31,55.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-29,hospital_demand,470.85,926.75,1241,1357.96,1694.5,2877.6,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-29,hospital_incidence,1.98,6,9,10.01,13.25,23.03,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-29,ICU_demand,136.93,284.5,374,407.36,504.5,824.85,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-29,ICU_incidence,0,1,2,2.86,4,8,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-29,infections,4258.48,8135.75,10831.5,12043.6,15156.5,26099.75,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-29,Rt,1.47,1.49,1.5,1.5,1.51,1.54,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-29,cumulative_infections,92495.95,180584.5,242026,264768.47,331420.75,532723.3,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-29,deaths,8,16,23,25.07,31,55.05,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-29,hospital_demand,470.85,926.75,1241,1357.96,1694.5,2877.6,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-29,hospital_incidence,1.98,6,9,10.01,13.25,23.03,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-29,ICU_demand,136.93,284.5,374,407.36,504.5,824.85,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-29,ICU_incidence,0,1,2,2.86,4,8,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-29,infections,4258.48,8135.75,10831.5,12043.6,15156.5,26099.75,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-29,Rt,1.47,1.49,1.5,1.5,1.51,1.54,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-29,cumulative_infections,92495.95,180584.5,242026,264768.47,331420.75,532723.3,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-29,deaths,8,16,23,25.07,31,55.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-29,hospital_demand,470.85,926.75,1241,1357.96,1694.5,2877.6,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-29,hospital_incidence,1.98,6,9,10.01,13.25,23.03,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-29,ICU_demand,136.93,284.5,374,407.36,504.5,824.85,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-29,ICU_incidence,0,1,2,2.86,4,8,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-29,infections,4258.48,8135.75,10831.5,12043.6,15156.5,26099.75,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-29,Rt,1.47,1.49,1.5,1.5,1.51,1.54,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-29,cumulative_infections,81097.07,180941.75,241970.5,259211.68,313490.25,586284.35,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-29,deaths,6,17,22,23.91,29,54.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-29,hospital_demand,396.2,899.5,1229,1324.51,1631.75,2872.55,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-29,hospital_incidence,2,6,9,9.82,12,24.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-29,ICU_demand,131.88,283.5,367,397.84,491.25,852.8,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-29,ICU_incidence,0,1,2,2.6,4,8.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-29,infections,3876.08,7994.75,10937.5,11775.51,14126.25,25358.68,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-29,Rt,1.47,1.48,1.5,1.5,1.51,1.54,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-29,cumulative_infections,81097.07,180941.75,241970.5,259211.68,313490.25,586284.35,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-29,deaths,6,17,22,23.91,29,54.03,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-29,hospital_demand,396.2,899.5,1229,1324.51,1631.75,2872.55,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-29,hospital_incidence,2,6,9,9.82,12,24.03,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-29,ICU_demand,131.88,283.5,367,397.84,491.25,852.8,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-29,ICU_incidence,0,1,2,2.6,4,8.03,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-29,infections,3876.08,7994.75,10937.5,11775.51,14126.25,25358.68,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-29,Rt,1.47,1.48,1.5,1.5,1.51,1.54,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-29,cumulative_infections,81097.07,180941.75,241970.5,259211.68,313490.25,586284.35,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-29,deaths,6,17,22,23.91,29,54.03,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-29,hospital_demand,396.2,899.5,1229,1324.51,1631.75,2872.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-29,hospital_incidence,2,6,9,9.82,12,24.03,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-29,ICU_demand,131.88,283.5,367,397.84,491.25,852.8,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-29,ICU_incidence,0,1,2,2.6,4,8.03,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-29,infections,3876.08,7994.75,10937.5,11775.51,14126.25,25358.68,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-29,Rt,1.47,1.48,1.5,1.5,1.51,1.54,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-30,cumulative_infections,97392,188723.5,253928.5,277395.14,346243.5,559848.8,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-30,deaths,9,17,24,26.46,34,58.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-30,hospital_demand,504.98,979,1321.5,1437.89,1787.5,3085.35,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-30,hospital_incidence,1.98,6,9,10.23,14,24.03,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-30,ICU_demand,144.93,300.25,399,430.52,534.25,863.4,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-30,ICU_incidence,0,1,3,2.92,4,7.03,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-30,infections,4451.55,8638.25,11389,12626.67,15772.25,27125.5,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-30,Rt,1.45,1.47,1.48,1.48,1.5,1.52,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-30,cumulative_infections,97392,188723.5,253928.5,277395.14,346243.5,559848.8,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-30,deaths,9,17,24,26.46,34,58.05,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-30,hospital_demand,504.98,979,1321.5,1437.89,1787.5,3085.35,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-30,hospital_incidence,1.98,6,9,10.23,14,24.03,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-30,ICU_demand,144.93,300.25,399,430.52,534.25,863.4,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-30,ICU_incidence,0,1,3,2.92,4,7.03,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-30,infections,4451.55,8638.25,11389,12626.67,15772.25,27125.5,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-30,Rt,1.45,1.47,1.48,1.48,1.5,1.52,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-30,cumulative_infections,97392,188723.5,253928.5,277395.14,346243.5,559848.8,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-30,deaths,9,17,24,26.46,34,58.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-30,hospital_demand,504.98,979,1321.5,1437.89,1787.5,3085.35,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-30,hospital_incidence,1.98,6,9,10.23,14,24.03,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-30,ICU_demand,144.93,300.25,399,430.52,534.25,863.4,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-30,ICU_incidence,0,1,3,2.92,4,7.03,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-30,infections,4451.55,8638.25,11389,12626.67,15772.25,27125.5,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-30,Rt,1.45,1.47,1.48,1.48,1.5,1.52,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-30,cumulative_infections,85091.48,189381.75,253132.5,271526.13,329371.5,612082.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-30,deaths,7,17,25,26.11,31.25,56.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-30,hospital_demand,413.57,944,1296,1401.32,1705.75,3104.58,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-30,hospital_incidence,2,6,9,10.28,13,25.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-30,ICU_demand,131.95,297.5,391,420.69,512.25,895.75,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-30,ICU_incidence,0,1,2,2.94,4,8.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-30,infections,3994.4,8327.5,11418.5,12314.44,14674.25,26462.9,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-30,Rt,1.45,1.47,1.48,1.48,1.5,1.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-30,cumulative_infections,85091.48,189381.75,253132.5,271526.13,329371.5,612082.2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-30,deaths,7,17,25,26.11,31.25,56.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-30,hospital_demand,413.57,944,1296,1401.32,1705.75,3104.58,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-30,hospital_incidence,2,6,9,10.28,13,25.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-30,ICU_demand,131.95,297.5,391,420.69,512.25,895.75,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-30,ICU_incidence,0,1,2,2.94,4,8.03,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-30,infections,3994.4,8327.5,11418.5,12314.44,14674.25,26462.9,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-30,Rt,1.45,1.47,1.48,1.48,1.5,1.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-30,cumulative_infections,85091.48,189381.75,253132.5,271526.13,329371.5,612082.2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-30,deaths,7,17,25,26.11,31.25,56.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-30,hospital_demand,413.57,944,1296,1401.32,1705.75,3104.58,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-30,hospital_incidence,2,6,9,10.28,13,25.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-30,ICU_demand,131.95,297.5,391,420.69,512.25,895.75,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-30,ICU_incidence,0,1,2,2.94,4,8.03,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
