date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-04,ICU_incidence,0,1,5,5.37,8,15.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-04,infections,33.73,2159.75,10767.5,10390.38,17886.25,24829.95,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-04,Rt,1.36,1.85,2.01,2.1,2.35,3.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-04,cumulative_infections,1833.12,6951.5,11328.5,14912.41,16688.5,42792.9,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-04,deaths,0,0,0,0.2,0,3,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-04,hospital_demand,0,0,1,11.63,4,74.4,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-04,ICU_demand,0,0,0,3.46,1,21.23,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-04,infections,0,0,1,45.68,15.25,300.48,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-04,Rt,0.42,0.61,0.69,0.7,0.8,1.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-04,cumulative_infections,2407.3,12133,45940,142797.06,205882,705324.5,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-04,deaths,0,0,4,17.78,26,98.18,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-04,hospital_demand,0,17,207,871.4,1241.5,4493.78,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,1,5.06,8,23.05,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-04,ICU_demand,0,4.75,53,276,362,1524.93,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,1.62,2,9,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-04,infections,0,133.75,1522,4202.3,7349,15959.95,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-04,Rt,0.84,1.22,1.38,1.4,1.61,2.07,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-04,cumulative_infections,2445.4,140179.75,556558,518641.36,879750.75,1054062.27,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-04,deaths,0,16.5,78.5,84.12,144,192.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-04,hospital_demand,0,914.25,3646,3299.64,5435.75,6779.75,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-04,hospital_incidence,0,3.75,14,15.08,24,38,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-04,ICU_demand,0,255.5,1268,1205.14,2010.25,2652.43,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-04,ICU_incidence,0,1,5,5.25,8,14.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-04,infections,0,2389.25,8544.5,9548.95,16537,23508.28,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-04,Rt,1.26,1.82,2.08,2.1,2.41,3.1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-05,cumulative_infections,2291.9,7673.25,10315,15816.28,17989.25,69154.93,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-05,deaths,0,0,0,0.24,0,3.05,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-05,hospital_demand,0,0,0,12.12,4,175.08,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-05,ICU_demand,0,0,0,3.54,1,58,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-05,infections,0,0,1,48.81,11.25,657.65,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-05,Rt,0.45,0.62,0.67,0.7,0.78,1.01,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-05,cumulative_infections,2782.35,14713.5,39069,152110.45,171107.25,801149.95,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-05,deaths,0,0,3,28.84,37.25,147.18,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-05,hospital_demand,0,31.75,167,835.34,1108,3780.63,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,1,4.38,5.25,24,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-05,ICU_demand,0,8.75,46,110.39,237,349.13,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,1.38,2,8,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-05,infections,0,187.25,1231,3548.45,4929.25,15367.83,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-05,Rt,0.91,1.23,1.34,1.4,1.57,2.02,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-05,cumulative_infections,6365.85,188155.5,521082.5,519752.46,865687.25,1051821.82,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-05,deaths,0,31.5,112.5,115.58,182.25,283.23,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-05,hospital_demand,3,979.75,2808.5,2899.32,4530,6191.73,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-05,hospital_incidence,0,4,14,15.1,25,40,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-05,ICU_demand,1.95,221.75,308.5,284.35,386.25,487.12,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-05,ICU_incidence,0,1,4.5,5.02,8,15,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-05,infections,37.83,1950.5,10453,10184.2,17441.5,24592.67,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-05,Rt,1.36,1.85,2.01,2.1,2.35,3.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-05,cumulative_infections,1833.17,6951.5,11334.5,14958.77,16709.5,42900.2,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-05,deaths,0,0,0,0.22,0,2.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-05,hospital_demand,0,0,0.5,11.48,5,76.28,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-05,ICU_demand,0,0,0,3.45,1,19.28,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-05,infections,0,0,1,46.36,17,269.08,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-05,Rt,0.42,0.61,0.69,0.7,0.8,1.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-05,cumulative_infections,2407.3,12193.75,46974.5,147008.8,215250.75,713266.35,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-05,deaths,0,0,3,18.2,24.25,101.18,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-05,hospital_demand,0,16.75,216,888.95,1296,4435.85,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,1,5.14,9,22,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-05,ICU_demand,0,3.75,58.5,282.44,375.5,1502.15,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,1.45,2,9,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-05,infections,0,133.5,1552,4211.74,7820.75,16019.18,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-05,Rt,0.84,1.22,1.38,1.4,1.61,2.07,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-05,cumulative_infections,2445.4,150699.25,575800.5,527915.69,884572.25,1056240.98,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-05,deaths,0,12.75,86,83.71,141.25,188.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-05,hospital_demand,0,960.25,3648.5,3263.86,5233.25,6737.85,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-05,hospital_incidence,0,3,13,14.91,25,39,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-05,ICU_demand,0,295.25,1263,1197.72,1984.5,2573.78,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-05,ICU_incidence,0,1,5,5.12,8,15.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-05,infections,0,2252.25,7801,9274.33,16426,23542.68,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-05,Rt,1.26,1.82,2.08,2.1,2.41,3.1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-06,cumulative_infections,2291.97,7674,10318.5,15864.4,17990.75,69928.45,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-06,deaths,0,0,0,0.27,0,4.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-06,hospital_demand,0,0,0,11.86,3.25,170.15,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-06,ICU_demand,0,0,0,3.44,1,56,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-06,infections,0,0,1,48.11,11.25,691.15,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-06,Rt,0.45,0.62,0.67,0.7,0.78,1.01,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-06,cumulative_infections,2804.88,14932.75,40894,155638.68,179279.25,804567.97,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-06,deaths,0,0,2,28.43,45.5,145.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-06,hospital_demand,0,33.75,174.5,840.62,1184.25,3735.2,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,1,4.77,7.25,23,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-06,ICU_demand,0,9,47,111.91,233.5,352.12,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,1.38,2,8,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-06,infections,0,192,1251.5,3528.22,4940,15028.58,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-06,Rt,0.91,1.23,1.34,1.4,1.57,2.02,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-06,cumulative_infections,6573.13,200911,542997,529714.06,871833.75,1051967.75,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-06,deaths,0,36.5,112.5,114.55,180.5,294.02,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-06,hospital_demand,4,1048.75,2910,2889.66,4569.75,6164.35,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-06,hospital_incidence,0,3,16,14.88,25,35.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-06,ICU_demand,0.98,220,306.5,284.31,387.25,487,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-06,ICU_incidence,0,1,4,5,8,13,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-06,infections,26.93,1725.25,9679,9961.6,17069.25,23995.23,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-06,Rt,1.36,1.85,2.01,2.1,2.35,3.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-06,cumulative_infections,1833.2,6951.5,11335,15003.53,16721.75,43006.68,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-06,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-06,hospital_demand,0,0,0,11.2,5,69.48,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-06,ICU_demand,0,0,0,3.46,1,20.23,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-06,infections,0,0,1.5,44.77,14.25,275.2,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-06,Rt,0.42,0.61,0.69,0.7,0.8,1.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-06,cumulative_infections,2407.3,12332.75,48095,151219.11,224614,720685.27,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-06,deaths,0,0,3.5,19.57,24.5,106.23,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-06,hospital_demand,0,17.75,224.5,904.55,1312,4388.28,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,2,5.38,8.25,28,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-06,ICU_demand,0,4,62,288.19,382.5,1561.6,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,1.55,2.25,8.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-06,infections,0,141.75,1657.5,4210.31,7778.5,15427.95,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-06,Rt,0.84,1.22,1.38,1.4,1.61,2.07,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-06,cumulative_infections,2445.4,161976,594159,536931.52,890600.5,1058110.75,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-06,deaths,0,18.75,89,82.74,134,185,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-06,hospital_demand,0,954,3536.5,3221.1,5144.25,6767.78,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-06,hospital_incidence,0,5,12,14.21,23,35,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-06,ICU_demand,0,319.25,1279,1188.31,1957,2526.12,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-06,ICU_incidence,0,1,4,5,8,14,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-06,infections,0,2070.5,7764,9015.83,15659,23545.13,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-06,Rt,1.26,1.82,2.08,2.1,2.41,3.1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-07,cumulative_infections,2292.05,7674.25,10321.5,15912.99,17992.5,70741.3,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.2,0,4,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,11.47,3.25,166.13,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.04,0,0.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,3.42,1,54.08,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-07,infections,0,0,1,48.59,11.25,672.1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-07,Rt,0.45,0.62,0.67,0.7,0.78,1.01,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-07,cumulative_infections,2819.58,15230.5,42855.5,159145.39,187350.5,807531.9,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-07,deaths,0,0,3,28.68,42.25,154.05,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-07,hospital_demand,0,32.75,183,846.1,1255.75,3738.83,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,1.5,4.74,7,21.05,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-07,ICU_demand,0,8.75,51,113.16,232.5,352.02,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,1.47,2,9,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-07,infections,0,206.5,1325,3506.71,4935.75,14568.25,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-07,Rt,0.91,1.23,1.34,1.4,1.57,2.02,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-07,cumulative_infections,6813.65,215196.25,562891,539461.36,877370.5,1052092.93,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-07,deaths,0,36.75,111,112.99,180.25,271.1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-07,hospital_demand,4.95,1087,2894,2879.84,4576.25,6162.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-07,hospital_incidence,0,4,15,14.71,23.25,38.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-07,ICU_demand,1,221.5,310,283.43,385.75,482.02,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-07,ICU_incidence,0,1,4,5.11,8,14,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-07,infections,30.9,1745.75,9591.5,9747.3,16636.75,23389.42,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-07,Rt,1.36,1.85,2.01,2.1,2.35,3.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-07,cumulative_infections,1833.2,6951.5,11335,15047.73,16731.75,43120.48,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.23,0,1.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,11.07,4.25,76.35,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,3.4,1,22.15,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-07,infections,0,0,1,44.2,15.25,272.73,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-07,Rt,0.42,0.61,0.69,0.7,0.8,1.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-07,cumulative_infections,2407.3,12481.5,49523,155434.18,234086.5,725086.07,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-07,deaths,0,0,4,19.35,24,106.05,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-07,hospital_demand,0,19,242,920.31,1347.5,4351.5,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,1,5.24,8,24,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-07,ICU_demand,0,5,66,293.65,415.5,1536.68,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,1.71,3,8.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-07,infections,0,142.5,1720,4215.07,7920.25,14987.6,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-07,Rt,0.84,1.22,1.38,1.4,1.61,2.07,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-07,cumulative_infections,2445.4,173843.75,611223,545680.34,895977.5,1059679.38,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-07,deaths,0,21,86,82.1,135,188.05,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-07,hospital_demand,0,1011,3548.5,3175.76,5092.25,6586.73,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-07,hospital_incidence,0,3.75,13,14.11,22,36.08,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-07,ICU_demand,0,343,1297,1176.1,1914.25,2444.45,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-07,ICU_incidence,0,1,4.5,5.08,8,15,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-07,infections,0,1803.25,7296.5,8748.83,15435.75,23102.08,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-07,Rt,1.26,1.82,2.08,2.1,2.41,3.1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-08,cumulative_infections,2292.15,7674.75,10324.5,15959.57,17993.75,71505.58,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.22,0,3,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,11.09,3,158.08,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,3.45,1,55.08,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-08,infections,0,0,1,46.58,10.25,651.95,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-08,Rt,0.45,0.62,0.67,0.7,0.78,1.01,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-08,cumulative_infections,2835.28,15725.5,44402.5,162621.68,195301.5,810452.05,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-08,deaths,0,0,3,28.68,40.25,144,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-08,hospital_demand,0,32.25,194.5,850.37,1309.75,3801.58,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,1,4.58,6.25,21.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-08,ICU_demand,0,10.75,52,113.69,239,339.23,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,1.4,2,8,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-08,infections,0,220.75,1335,3476.3,5152.75,14257,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-08,Rt,0.91,1.23,1.34,1.4,1.57,2.02,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-08,cumulative_infections,7065,229991.25,579419.5,548959.28,882429,1052204.8,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-08,deaths,0,31,117.5,112.17,177.5,271.07,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-08,hospital_demand,5.93,1173,2958.5,2864.74,4503,6118.85,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-08,hospital_incidence,0,4,13.5,14.29,23,36,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-08,ICU_demand,1.98,220.75,306.5,281.82,385.25,469,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-08,ICU_incidence,0,1,4,4.87,8,13,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-08,infections,31,1501,9229.5,9497.91,16245.75,22742.33,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-08,Rt,1.36,1.85,2.01,2.1,2.35,3.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-09-08,cumulative_infections,1833.23,6951.5,11335,15091.25,16741.25,43229.75,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.22,0,1.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,10.66,4,66.43,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,3.38,1,24.1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-08,infections,0,0,1,43.52,13.25,307.35,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-08,Rt,0.42,0.61,0.69,0.7,0.8,1.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-09-08,cumulative_infections,2407.3,12636.5,51280.5,159641.73,243552.5,728980.55,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-08,deaths,0,0,4,20.16,27.5,108.15,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-08,hospital_demand,0,20.5,244.5,933.76,1419.5,4336.48,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,2,5.07,8.25,23.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-08,ICU_demand,0,5,68,299.43,432.5,1541.1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,1.57,2,8,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-08,infections,0,142,1700,4207.56,7969.25,15281,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-08,Rt,0.84,1.22,1.38,1.4,1.61,2.07,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-09-08,cumulative_infections,2445.4,186096.25,626165.5,554184.49,900786,1060628,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
