date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-29,cumulative_infections,314560.12,365358,380428,380550.3,397322.5,445500.72,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-29,deaths,14.48,21,24,24.59,28,38,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-29,hospital_demand,587.08,849.75,977,1004.65,1136,1439.45,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-29,hospital_incidence,0,2,3,3.41,5,8,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-29,ICU_demand,200.07,286.75,325,335.27,389.25,472.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,1,1.11,2,3.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-29,infections,544.75,1264,1594,1763.8,2113.75,3838.02,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-29,Rt,1.8,1.91,1.96,1.98,2.02,2.28,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-29,cumulative_infections,488126.6,502422.5,508730,509304.57,513410.75,534750.2,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-29,deaths,7.47,15,20,21.4,28,39.57,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-29,hospital_demand,343.08,573.25,704,733.33,840,1292.4,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,1,1.14,2,4.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-29,ICU_demand,136.48,219.25,263.5,272,309,460.05,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-29,infections,64.85,197,286,328.91,385,950.4,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-29,Rt,2.7,2.86,2.94,2.97,3.03,3.42,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-30,cumulative_infections,54175.68,88856.75,109934,109506.96,127384,157925.45,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-30,deaths,0,1,2,2.49,3,6.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-30,hospital_demand,71.42,92,110.5,114.41,131.25,194.65,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.35,1,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-30,ICU_demand,18.48,29,34,33.91,39,50.62,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-30,infections,224.55,316.75,370.5,386.52,435.25,627.6,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-30,Rt,0.92,0.95,0.97,0.98,1,1.09,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-30,cumulative_infections,339160.45,361197,377674,376634.08,392646.5,429633.7,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-30,deaths,10,18,23,24.16,30,39.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-30,hospital_demand,643.45,791,920.5,922.91,1064.75,1280,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-30,hospital_incidence,0,2,3,2.86,4,7.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-30,ICU_demand,58,67,73,73.11,79,94.62,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,1,0.78,1,3,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-30,infections,787.67,1215,1556,1696.94,2033.5,3321.67,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-30,Rt,1.83,1.89,1.95,1.95,2,2.18,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-30,cumulative_infections,493428.58,501656.25,507786,507179.09,512386.5,526614.07,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-30,deaths,3,6,9,10.43,12.25,21.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-30,hospital_demand,341.38,442.5,552,564.48,647.5,899.07,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,1,0.86,1,4.05,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-30,ICU_demand,42,50,55,53.89,57,65.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.3,1,2,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-30,infections,100.47,187,281,310.45,370.25,645.92,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-30,Rt,2.75,2.84,2.92,2.93,3,3.27,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-30,cumulative_infections,50856.6,92812.25,114313.5,115728.71,133194.75,196605.7,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-30,deaths,0,1,2,2.66,4,6,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-30,hospital_demand,60.38,101,117,122.3,134.25,217.42,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-30,ICU_demand,16.48,31,39,39.8,46,69.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-30,infections,254.8,327.75,387,399.41,449.5,662.02,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-30,Rt,0.9,0.95,0.98,0.99,1.01,1.14,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-30,cumulative_infections,318225.2,367385.75,382031,382174.36,398269.75,445941.1,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-30,deaths,12,19,22,23.21,28,36.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-30,hospital_demand,535.02,789.5,926.5,952.93,1076,1387.1,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-30,hospital_incidence,0,1.75,2,2.86,4,7,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-30,ICU_demand,190.38,273.75,312,319.39,375.5,456.1,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,1,0.95,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-30,infections,449.45,1128.75,1447.5,1624.06,1922.75,3665.07,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-30,Rt,1.8,1.91,1.96,1.98,2.02,2.28,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-30,cumulative_infections,488795.4,502739,509002.5,509591.33,513593,534807,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-30,deaths,8,16,19.5,20.2,23.25,35.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-30,hospital_demand,293.7,512,623.5,658.24,744.75,1185.47,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-30,ICU_demand,119.47,197.25,235,245.89,284.25,429.77,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-30,infections,60.47,173.5,255,286.76,355.5,796.72,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-30,Rt,2.7,2.86,2.94,2.97,3.03,3.42,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-31,cumulative_infections,54499.57,89252.25,110297.5,109876.36,127804.5,158240.17,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-31,deaths,0,1,2,2.36,3,6.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-31,hospital_demand,67.85,90.5,105,110.27,121.75,184.6,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-31,ICU_demand,19.48,27,32.5,32.56,38,51,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-31,infections,195.78,305.75,358.5,369.4,419.5,577.62,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-31,Rt,0.92,0.95,0.97,0.98,1,1.09,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-31,cumulative_infections,342198.7,363008,379224.5,378204.82,393755.5,430404.42,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-31,deaths,8.47,17,24,23.82,30,43,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-31,hospital_demand,603.6,745.5,867.5,873.78,999,1230.12,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-31,hospital_incidence,0,1.75,3,2.6,4,6,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-31,ICU_demand,58.48,64.75,69,70.96,76.25,92,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,1,0.79,1,3.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-31,infections,752.8,1126.75,1422,1570.74,1874.75,3099.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-31,Rt,1.83,1.89,1.95,1.95,2,2.18,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-31,cumulative_infections,493816.9,501971,508065.5,507446.37,512554.75,526702.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-31,deaths,1.48,6,8,8.65,11,20.1,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-31,hospital_demand,298.32,390,491,507.96,592.25,817.65,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,1,0.8,1,3,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-31,ICU_demand,40,48.75,52,52.56,57,63.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.26,0,1.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-31,infections,86.85,163.75,241,267.28,319.25,541.12,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-31,Rt,2.75,2.84,2.92,2.93,3,3.27,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-31,cumulative_infections,51136.9,93182,114746,116107.87,133472,197170.05,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-31,deaths,0,1,2,2.61,4,6.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-31,hospital_demand,58.48,95,116,117.87,131,215.9,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-31,ICU_demand,18,29,37,38.58,44.25,68.1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-31,infections,227.55,307.25,361.5,379.16,434.25,590.82,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-31,Rt,0.9,0.95,0.98,0.99,1.01,1.14,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-08-31,cumulative_infections,321745.35,369357.5,383286.5,383668.54,399123.75,446340.3,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-31,deaths,13,18,23.5,23.34,27,36.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-31,hospital_demand,497.8,749.5,880.5,901.05,1022.5,1349.2,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-31,hospital_incidence,0,1,3,2.7,4,6.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-31,ICU_demand,174.98,259.5,293,303.48,360.5,451.25,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,1,1.01,1,4,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-31,infections,428.85,1026.25,1316.5,1494.18,1782.75,3520.15,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-31,Rt,1.8,1.91,1.96,1.98,2.02,2.28,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-08-31,cumulative_infections,489361.47,503045,509237.5,509836.87,513763.25,534842.95,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-31,deaths,8.47,12.75,16,17.04,21,30,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-31,hospital_demand,262.32,459,556,591.52,679,1079.27,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,1,0.93,1,4,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-31,ICU_demand,104.47,175,215.5,222.91,253.5,393.1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-31,infections,41.75,155.75,216.5,245.54,305.25,679.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-08-31,Rt,2.7,2.86,2.94,2.97,3.03,3.42,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-01,cumulative_infections,54844.5,89625.5,110576,110234.08,128199.5,158538.35,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-01,deaths,0,1,2,2.47,3,6,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-01,hospital_demand,62,87,102.5,105.67,118.75,179.97,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-01,ICU_demand,17.43,25.75,32,31.51,36,48.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-01,infections,197.68,305.75,350.5,357.72,403.5,555.15,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-01,Rt,0.92,0.95,0.97,0.98,1,1.09,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-01,cumulative_infections,344902.85,364756.25,380615.5,379647.63,394744.25,431112,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-01,deaths,10,16,21,22.95,27,42.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-01,hospital_demand,559.05,698.75,815.5,825.55,940.5,1190.35,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-01,hospital_incidence,0,1,2,2.54,3,6.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-01,ICU_demand,55,62,68,68.61,74.25,90.67,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,1,0.89,1,3.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-01,infections,678.17,1029.75,1295.5,1442.81,1749.5,2921.07,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-01,Rt,1.83,1.89,1.95,1.95,2,2.18,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-01,cumulative_infections,494169.82,502185.75,508263.5,507676.69,512681.25,526779.72,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-01,deaths,2,4,7,8.14,10.25,18.05,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-01,hospital_demand,265.95,355,444,458.86,531.25,750.17,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,1,0.72,1,2.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-01,ICU_demand,37.42,48,50,51.15,54.25,66,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.26,0.25,1,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-01,infections,76.47,139.25,202.5,230.32,271.5,480.5,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-01,Rt,2.75,2.84,2.92,2.93,3,3.27,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-01,cumulative_infections,51397.62,93533.25,115152,116473.28,133736,197651.77,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-01,deaths,0,1,2,2.63,3.25,6.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-01,hospital_demand,53.48,91.5,112.5,113.53,127.5,204.02,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-01,ICU_demand,18.48,27.75,35,36.87,43,67.57,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-01,infections,225.65,292,352.5,365.41,419.75,575.45,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-01,Rt,0.9,0.95,0.98,0.99,1.01,1.14,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-01,cumulative_infections,324908.53,371365.75,384448,385047.38,399912.5,446697.7,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-01,deaths,11.47,18,22,22.73,27,38.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-01,hospital_demand,452.05,691.75,828.5,850.65,972.75,1308.58,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-01,hospital_incidence,0,1,2,2.41,3.25,7,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-01,ICU_demand,160.55,241.75,275.5,287.28,344.5,441.72,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.67,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-01,infections,376.55,946,1211,1378.84,1630.5,3163.17,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-01,Rt,1.8,1.91,1.96,1.98,2.02,2.28,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-01,cumulative_infections,489853.35,503315,509434.5,510048.59,513912.25,534874.55,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-01,deaths,6.47,11,15,16.17,21,30,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-01,hospital_demand,226.95,404.75,494,529.91,600,976.65,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-01,ICU_demand,93.95,157.75,188.5,200.7,228.75,361.57,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-01,infections,38.95,125.75,178.5,211.72,248,597.17,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-01,Rt,2.7,2.86,2.94,2.97,3.03,3.42,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-02,cumulative_infections,55163.88,89994,110844,110574.19,128591.25,158818.17,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-02,deaths,0,1,2,2.29,3,5,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-02,hospital_demand,59.42,85,98,101.89,114.25,177.45,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-02,ICU_demand,17.48,25,30,30.34,34.25,47,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-02,infections,181.95,282.75,326,340.11,384.5,533.87,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-02,Rt,0.92,0.95,0.97,0.98,1,1.09,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-02,cumulative_infections,347517.85,366397.25,381870.5,380970.96,395619.75,431770.42,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-02,deaths,7,13,19,19.67,25.25,36,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-02,hospital_demand,518.08,649.75,771,778.53,882.25,1166.77,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-02,hospital_incidence,0,1,2,2.3,3,7.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-02,ICU_demand,53.48,60,66,66.85,70.25,90.62,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.68,1,2.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-02,infections,629.42,887.75,1190.5,1323.33,1605.75,2653.2,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-02,Rt,1.83,1.89,1.95,1.95,2,2.18,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-02,cumulative_infections,494455.35,502414,508448,507874.55,512796.75,526838.72,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-02,deaths,2.48,5,6,7.2,9,16.05,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-02,hospital_demand,239.95,320.5,396,412.49,476.25,686.22,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.54,1,3,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-02,ICU_demand,34.42,45,49,49.13,54,61,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-02,infections,59,125.75,171,197.86,234,418.72,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-02,Rt,2.75,2.84,2.92,2.93,3,3.27,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-02,cumulative_infections,51645.78,93882.75,115542,116824.19,133994.25,198089.92,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-02,deaths,0,1,2,2.46,3.25,6.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-02,hospital_demand,53.38,90,106,109.38,124,197.15,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-02,ICU_demand,17,27,33,35.23,40.25,64.1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-02,infections,226.38,288,335,350.91,401,561.57,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-02,Rt,0.9,0.95,0.98,0.99,1.01,1.14,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-02,cumulative_infections,327858.42,372685.5,385636,386303.67,401162.25,447028.95,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-02,deaths,11,16,19,20.39,24,33.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-02,hospital_demand,411.3,649.5,775.5,800.99,918,1285.82,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-02,hospital_incidence,0,1,2,2.11,3,6,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-02,ICU_demand,144.88,224.5,258.5,271.85,329.25,414.97,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.77,1,3.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-02,infections,296.98,834.25,1118.5,1256.29,1449.25,2950.85,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-02,Rt,1.8,1.91,1.96,1.98,2.02,2.28,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-09-02,cumulative_infections,490267.88,503555.75,509597,510232.5,514047,534903.4,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-02,deaths,6,10.75,15,15.13,18,30.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-02,hospital_demand,197.18,355.75,444.5,474.61,539.5,901.62,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0.5,0.72,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-02,ICU_demand,83.28,137.75,168,180.25,205.25,330.15,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-02,infections,26,108.75,160,183.91,223.25,504.75,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-02,Rt,2.7,2.86,2.94,2.97,3.03,3.42,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-09-03,cumulative_infections,55477.35,90330.75,111109.5,110902.2,128991.25,159101.6,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-03,deaths,0,1,2,2.41,4,6,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-03,hospital_demand,55.9,81,93,97.34,111,167.17,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.27,1,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-03,ICU_demand,16.48,24,29,29.14,33,44.05,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-03,infections,170.55,275.75,313.5,328.01,375.5,516.27,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-09-03,Rt,0.92,0.95,0.97,0.98,1,1.09,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
