date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-04,deaths,4.47,14,22,27.05,34.25,72.72,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,hospital_demand,327.48,629.5,823.5,987.04,1274,2594.22,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,hospital_incidence,1,2.75,5,5.99,8,17,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,ICU_demand,84.38,142.75,152.5,153.75,172.5,218.1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,1,1.55,2,5,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,infections,3013.53,5664.75,7696.5,9347.37,11881,24001.85,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,Rt,1.21,1.24,1.27,1.28,1.31,1.37,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,cumulative_infections,1440230.73,2094554.25,2487114,2517920.94,2963994.75,3684319.8,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,deaths,298.48,638,758,726.52,861.25,959.05,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,hospital_demand,7460.02,9337.75,9865.5,9726.44,10385.75,10841.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,hospital_incidence,47,65.75,72.5,72.5,80.25,90.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,ICU_demand,427.9,499,530.5,527,558.25,610.62,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,ICU_incidence,8,12,15,15.49,18,24,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,infections,59647.9,89718.75,97672.5,95348.23,102474.75,112172.35,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,Rt,1.81,1.87,1.91,1.92,1.97,2.06,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,cumulative_infections,22598.28,37052,46595,48374.7,56398.75,81862.27,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,deaths,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,hospital_demand,2,5.75,10,9.72,12,22.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,ICU_demand,0,1,2,2.23,4,5.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,infections,10,17,24.5,29.31,34.25,70.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,Rt,0.61,0.63,0.64,0.64,0.66,0.69,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,cumulative_infections,109516.77,186790.5,266751,290011.16,349094.5,615883.68,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,deaths,4,11,16,17.56,22.25,43,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,hospital_demand,325.12,657.75,949.5,1061.71,1272.5,2467.8,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,hospital_incidence,1,4,6,6.52,9,15.57,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,ICU_demand,81.18,162.75,247.5,271.56,334,615.75,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,ICU_incidence,0,1,1,1.65,3,5,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,infections,3058.45,5927,9111.5,9970.24,12155.75,22694.42,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,Rt,1.22,1.25,1.28,1.29,1.32,1.37,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,cumulative_infections,1459156.2,2145422.75,2668683.5,2590761.74,2970735.75,3623400.35,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,deaths,115.38,173.5,206.5,202.37,232,271.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,hospital_demand,7785.73,11259.75,13266.5,12767.11,14656,15766.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,hospital_incidence,52.48,65.75,71.5,72.3,80,92.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,ICU_demand,1913.42,2759,3215.5,3089.02,3490,3750.5,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,ICU_incidence,7,13,15,15.26,17.25,22,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,infections,69287.45,91815.75,98662,95647.98,101596,110282.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-04,Rt,1.83,1.88,1.92,1.93,1.98,2.06,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,cumulative_infections,23944.12,36666.75,48246,48915.04,56479,93318.5,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,hospital_demand,1,5,7,8.38,10,21.05,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,ICU_demand,0,1,2,2.38,3,8,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,infections,6,14.75,21,24.79,30,74.3,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,Rt,0.6,0.62,0.64,0.64,0.66,0.69,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,cumulative_infections,113758.33,188354,257819,289346.76,346844.25,734188.72,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,deaths,5.47,15,24,28.3,36,79.67,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,hospital_demand,340.7,649.75,849,1020.01,1307.75,2670.75,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,hospital_incidence,1,4,6,6.95,8,19.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,ICU_demand,83.8,143,153,154.94,172.5,227.7,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,1,1.49,2,4.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,infections,3020.12,5857.25,7925,9610.55,12313.75,24728.45,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,Rt,1.21,1.24,1.27,1.28,1.31,1.37,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,cumulative_infections,1529698.85,2198763,2582709,2611128.89,3054191.75,3741710.25,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,deaths,360.12,677,777,738.56,840,963.25,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,hospital_demand,7784.02,9423.5,9935,9783.54,10372.5,10835.88,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,hospital_incidence,49,63,70.5,70.5,78.25,90,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,ICU_demand,419.85,499.5,537.5,523.73,557.25,594.58,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,ICU_incidence,7.47,12,15.5,15.68,19.25,24,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,infections,54773.68,88904.75,96092,93207.95,100842.5,110594.12,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,Rt,1.81,1.87,1.91,1.92,1.97,2.06,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,cumulative_infections,22610.47,37075,46616.5,48402.91,56431,81930.62,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,hospital_demand,1.48,5.75,8,9.03,12,19,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,ICU_demand,0,1,2,2.19,3.25,6,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,infections,7,16,22.5,28.21,34.25,74.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,Rt,0.61,0.63,0.64,0.64,0.66,0.69,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,cumulative_infections,112772.73,192918.75,275994,300276.32,362549,639383.72,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,deaths,4.47,10,16,17.95,24,43.72,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,hospital_demand,333.77,675.5,988,1098.28,1322.5,2532.6,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,hospital_incidence,1,4,6,7.03,9.25,18.05,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,ICU_demand,82.85,172,252,280.33,345.25,635.6,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,ICU_incidence,0,1,1,1.71,2,5,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,infections,3255.95,6172.25,9289,10265.16,12470,23361.92,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,Rt,1.22,1.25,1.28,1.29,1.32,1.37,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,cumulative_infections,1547441,2242668.5,2767360,2683926.09,3066977.75,3686144.55,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,deaths,124.9,182.75,218.5,209.75,237,274.62,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,hospital_demand,8243.35,11655.25,13477.5,12977.85,14668,15707.1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,hospital_incidence,50.42,64.75,72,71.47,78,91.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,ICU_demand,2026.1,2833,3270,3137.01,3512.5,3724.97,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,ICU_incidence,7.47,12,15,15.09,17,25.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,infections,63830.57,89495.5,96291.5,93164.35,100149.5,108457.7,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-05,Rt,1.83,1.88,1.92,1.93,1.98,2.06,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,cumulative_infections,23953.32,36685.25,48267.5,48940.33,56502,93402.65,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,hospital_demand,1,5,7,8.06,10,19,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,ICU_demand,0,1,2,2.2,3,7,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,infections,5.95,14,20.5,25.29,29.5,73.87,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,Rt,0.6,0.62,0.64,0.64,0.66,0.69,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,cumulative_infections,117030.6,194464.75,265761,299234.62,360419.25,758614.25,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,deaths,5,15,25,29.59,38.75,93.22,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,hospital_demand,346.35,673,869.5,1054.63,1379,2756.65,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,hospital_incidence,1,3,6,6.78,9,18.05,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,ICU_demand,82.42,142.75,155,155.49,171.25,225.45,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,ICU_incidence,0,1,2,1.81,3,5.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,infections,3202.07,6024,8035.5,9887.86,12462,25286.22,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,Rt,1.21,1.24,1.27,1.28,1.31,1.37,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,cumulative_infections,1620969.95,2302128.75,2681924.5,2701860.04,3139451,3794567.57,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,deaths,405.6,699.25,777.5,747.33,846,929.15,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,hospital_demand,8113.27,9514.75,10009,9803.49,10292,10779.55,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,hospital_incidence,48.9,62.75,72,71.03,78,91.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,ICU_demand,409.15,494.25,523.5,519.69,552,593.05,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,ICU_incidence,8.47,13,16,15.47,18,23,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,infections,50761.62,86615,94218,90731.15,98469.25,109324.2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,Rt,1.81,1.87,1.91,1.92,1.97,2.06,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,cumulative_infections,22618.95,37094.75,46642.5,48429.37,56459,81987.38,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,hospital_demand,1,5,8,8.5,11,18.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,ICU_demand,0,1,2,2.07,3,6,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,infections,7.47,13,22,26.46,33.25,71.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,Rt,0.61,0.63,0.64,0.64,0.66,0.69,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,cumulative_infections,116022.75,198904.25,285219.5,310827.89,376522.75,663426.55,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,deaths,3,11,17,18.51,24.25,40,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,hospital_demand,356.73,695,1031.5,1135.13,1379.5,2588.55,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,hospital_incidence,1,4,5.5,7.1,9,21.1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,ICU_demand,88.42,179,259,289.98,359,658.53,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,ICU_incidence,0,1,1,1.79,3,5,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,infections,3250.02,6435.75,9630,10551.57,12944,23898.17,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,Rt,1.22,1.25,1.28,1.29,1.32,1.37,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,cumulative_infections,1640391.9,2340695.25,2863318,2774239.7,3158157.75,3744268.83,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,deaths,135.28,188.25,222.5,215.65,243,273.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,hospital_demand,8719.95,12025.5,13665.5,13141.4,14516.25,15556.2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,hospital_incidence,46,63.5,72,71.58,80,94.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,ICU_demand,2134.03,2935.75,3287,3173.93,3518.5,3699.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,ICU_incidence,8,12.75,15,15.51,18,24,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,infections,58565.75,85363.5,93580.5,90313.61,98537.25,107354.77,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-06,Rt,1.83,1.88,1.92,1.93,1.98,2.06,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,cumulative_infections,23958.8,36699.25,48290,48962.76,56524,93489.45,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,hospital_demand,1,4,6.5,7.38,9,17.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,ICU_demand,0,1,2,2.1,3,6.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,infections,4.47,11.75,16,22.43,27.25,76.82,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,Rt,0.6,0.62,0.64,0.64,0.66,0.69,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,cumulative_infections,120176.32,200863.75,273802.5,309392.74,374308.75,783291.8,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,deaths,5.47,16.75,24.5,29.96,40.25,80.05,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,hospital_demand,361.07,683.75,896,1087.66,1429,2838.97,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,hospital_incidence,1,4,6,7.16,9,19.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,ICU_demand,82.38,146.75,155.5,157.4,173.25,233.15,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,ICU_incidence,0,1,1,1.59,2,5,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,infections,3145.73,6212.25,8206.5,10158.12,13106.5,25588.12,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,Rt,1.21,1.24,1.27,1.28,1.31,1.37,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,cumulative_infections,1713498.02,2404090,2777945.5,2789798.19,3220471.75,3842822.37,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,deaths,450.62,708.5,775,746.6,819,945.3,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,hospital_demand,8239.3,9552,9957.5,9801.74,10188,10682.17,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,hospital_incidence,44.47,63,69,69.29,76.25,89,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,ICU_demand,393.08,492.75,519.5,515.61,547,596.62,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,ICU_incidence,7,12,14.5,15,18,23.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,infections,46215.15,84125.5,91490,87938.15,97212.25,106320.55,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,Rt,1.81,1.87,1.91,1.92,1.97,2.06,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,cumulative_infections,22625.47,37118.25,46661.5,48453.42,56481.75,82044.02,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,hospital_demand,1,4,7,7.68,10,17.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,ICU_demand,0,1,2,2,3,6.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,infections,5.47,12.75,21,24.05,30.25,68.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,Rt,0.61,0.63,0.64,0.64,0.66,0.69,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,cumulative_infections,119434.67,205024.5,294661.5,321690.38,390826.5,688122.17,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,deaths,6,10,16,19.08,25,48,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,hospital_demand,367.65,723.5,1061,1170.2,1433.5,2675.37,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,hospital_incidence,0.48,4,6,7.16,10,18.05,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,ICU_demand,92.75,177,271.5,300.07,371.25,691.15,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,ICU_incidence,0,1,2,1.87,3,5,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,infections,3411.07,6451.25,9918.5,10862.49,13580,24558.77,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,Rt,1.22,1.25,1.28,1.29,1.32,1.37,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,cumulative_infections,1735104.62,2437497.75,2953887.5,2861570.64,3244413.25,3797607.65,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,deaths,138,191.75,222.5,214.15,239.25,261.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,hospital_demand,9159.58,12354,13648.5,13266.11,14373,15464.22,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,hospital_incidence,48,62,70,69.3,78,88.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,ICU_demand,2259.07,2996.25,3292.5,3202.72,3454.5,3670.7,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,ICU_incidence,7,12,15,15.05,18,25.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,infections,53732.53,80927.5,90553.5,87330.94,96853.75,106101.02,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-07,Rt,1.83,1.88,1.92,1.93,1.98,2.06,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-08,cumulative_infections,23967.95,36707.5,48304,48984.48,56545.25,93569.5,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-08,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-08,hospital_demand,1,4,6,7.03,9,18.05,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-08,ICU_demand,0,1,1,1.95,3,6,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-08,infections,6,11.75,17.5,21.72,27,68.55,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-08,Rt,0.6,0.62,0.64,0.64,0.66,0.69,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-09-08,cumulative_infections,123497.98,207463.75,281997.5,319830.59,388939.5,808444.75,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-08,deaths,5.47,17,27,32.15,43.75,89.45,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-08,hospital_demand,368.2,696.5,925,1120.67,1479.75,2906.82,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-08,hospital_incidence,1,3.75,6,7.26,10,22.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-08,ICU_demand,88.42,149,155,159.02,168,232,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-08,ICU_incidence,0,1,1,1.51,2,5.05,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-08,infections,3321.65,6335.25,8573,10437.85,13409.75,26184.17,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-08,Rt,1.21,1.24,1.27,1.28,1.31,1.37,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-09-08,cumulative_infections,1807253.62,2503961.25,2866081.5,2874753.31,3296646,3886998.2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-08,deaths,444.38,695,759,738.99,812.25,904.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-09-08,hospital_demand,8273.98,9516.25,9856,9768.03,10135.25,10651.97,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
