date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-05,ICU_demand,0,3,5,6.59,8.25,21,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-05,infections,3.48,13.75,27.5,37.08,54.75,111.62,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-05,Rt,0.44,0.48,0.51,0.51,0.54,0.58,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-05,cumulative_infections,1745935.3,1936839,2097339.5,2228577.14,2430585.25,3188017.6,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-05,deaths,4,11,22,32.13,44.25,105.5,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-05,hospital_demand,266.42,660,1208,1831.22,2620.5,5956.6,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-05,hospital_incidence,0,3,6.5,9.76,14.25,31,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-05,ICU_demand,61.98,172,306.5,461.17,688.25,1482.85,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-05,ICU_incidence,0,0.75,2,2.36,3,9.05,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-05,infections,1199.4,3339.5,6704.5,10981.28,15788.5,39603.77,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-05,Rt,0.89,0.96,1.02,1.02,1.08,1.16,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-05,cumulative_infections,2772268.02,4590912.5,6915012.5,8615588.16,11989989.25,21417533.2,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-05,deaths,89.55,267,491.5,1209.69,1923.25,4485.77,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-05,hospital_demand,5990.08,16094,30997,42982.73,63852.5,128791,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-05,hospital_incidence,37,108,226.5,310.91,465.5,924.3,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-05,ICU_demand,1490.97,4077.25,7849.5,7031.29,9541.75,12360.35,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-05,ICU_incidence,6.85,27.75,56.5,74.93,111.25,229.07,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-05,infections,50688.7,148236.25,288743.5,373200.99,565601.5,1013193.6,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-05,Rt,1.33,1.44,1.53,1.53,1.62,1.75,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-05,cumulative_infections,1471319.08,1642225.25,1755405.5,1742722.11,1835768.5,2054199.85,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-05,deaths,0,0,0,0.43,1,2.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-05,hospital_demand,3,8,13.5,19.06,25.25,62.82,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-05,ICU_demand,0,2,4,5.45,8,17.57,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-05,infections,3,8.75,20,31.59,44,121.82,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-05,Rt,0.42,0.47,0.5,0.5,0.53,0.58,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-05,cumulative_infections,1664620.77,1888226.75,2090891,2159754.28,2341977.25,3144333.85,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-05,deaths,1,8.75,18,26.95,39.25,102.05,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-05,hospital_demand,151.9,543.25,1115,1584.83,1898,5780.35,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-05,hospital_incidence,0,2,5.5,8.66,12.25,32.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-05,ICU_demand,38.33,133.75,292.5,401.88,499,1390.65,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,1,1.94,2.25,9.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-05,infections,618.03,2826.75,6276.5,9481.04,11295.25,37948.8,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-05,Rt,0.84,0.95,1.01,1.01,1.06,1.16,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-05,cumulative_infections,2359809.75,4040125,6316150.5,7851570.98,9786611.75,20913055.17,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-05,deaths,46.8,207.5,424.5,597.97,750,2080.4,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-05,hospital_demand,3000.18,14010.5,27806,38512.74,49896.5,130047.65,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-05,hospital_incidence,24,91.75,198,273.56,382.25,910.22,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-05,ICU_demand,788.97,3443.25,6879.5,9775.58,12388.5,33738.5,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-05,ICU_incidence,3.9,20.75,48.5,65.5,88,229.77,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-05,infections,23397.95,125399.25,256441,334597.31,462719.5,1014275.32,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-05,Rt,1.26,1.42,1.51,1.51,1.6,1.75,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-06,cumulative_infections,1525242.38,1645903.25,1752092,1756851.57,1844646.25,2077524.22,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.5,1,2,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-06,hospital_demand,2,9,15,19.64,28.25,54.62,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-06,ICU_demand,0.48,3,5,6,8.25,19.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-06,infections,3.48,11,24.5,34.96,48,112.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-06,Rt,0.44,0.48,0.51,0.51,0.54,0.58,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-06,cumulative_infections,1747139.95,1941802.75,2102839,2239638.35,2445679.75,3228097.42,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-06,deaths,2.48,13,22.5,31.96,46,88.72,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-06,hospital_demand,257.2,650,1218,1841.18,2653,6049.65,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-06,hospital_incidence,0,3,6.5,9.9,15,31.05,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-06,ICU_demand,62.17,170,309.5,465.03,693.5,1502.35,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,1,2.54,4,8.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-06,infections,1204.65,3362.25,6841,11061.21,15779.5,40299.17,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-06,Rt,0.89,0.96,1.02,1.02,1.08,1.16,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-06,cumulative_infections,2825169.17,4739862.75,7211451,9002237.67,12577938.75,22446793,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-06,deaths,86.18,277,622.5,1288.54,2146,4707.1,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-06,hospital_demand,6188.12,16946.25,32846,45245.01,67081.25,135159.75,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-06,hospital_incidence,34.95,121,239,322.8,488.25,950.6,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-06,ICU_demand,1554.15,4300.25,8166,7224.91,9679.5,12632.32,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-06,ICU_incidence,6.95,26.25,56.5,78.74,117.5,224.4,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-06,infections,52805.68,154305.25,303295.5,386649.51,588976.25,1029259.8,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-06,Rt,1.33,1.44,1.53,1.53,1.62,1.75,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-06,cumulative_infections,1471335.57,1642249.5,1755417,1742750.18,1835839.5,2054282.42,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.4,1,3,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-06,hospital_demand,2,8.75,12,17.52,23.25,54.15,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-06,ICU_demand,0,2,4,4.82,7,14.57,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-06,infections,1,9,22,28.07,35,95.87,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-06,Rt,0.42,0.47,0.5,0.5,0.53,0.58,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-06,cumulative_infections,1665982.95,1892454.75,2096750,2169317.28,2353401.25,3175447.22,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-06,deaths,2,8.75,20,27.23,34,95.57,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-06,hospital_demand,148.28,538.5,1128.5,1595.13,1906,5817.6,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-06,hospital_incidence,0,2,5,8.08,11,32.1,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-06,ICU_demand,34.75,136.25,290.5,405.34,500.25,1411.53,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,1,2.15,3,12.05,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-06,infections,609.88,2810.25,6203,9563,11358.75,38628.8,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-06,Rt,0.84,0.95,1.01,1.01,1.06,1.16,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-06,cumulative_infections,2379122.53,4169947.25,6584413,8198681.28,10270681.5,21934944.73,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-06,deaths,50.85,224.5,450,638.77,802.75,2161.45,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-06,hospital_demand,3135.93,14742.25,29338.5,40596.03,52748,136312.22,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-06,hospital_incidence,21.27,96.5,222.5,288.66,401.75,930.05,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-06,ICU_demand,814.32,3638.5,7275.5,10326.39,13187,35712.65,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-06,ICU_incidence,4,22.75,50,69.16,92,230.02,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-06,infections,23846.65,130576,269162.5,347110.3,485773.25,1029584.7,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-06,Rt,1.26,1.42,1.51,1.51,1.6,1.75,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-07,cumulative_infections,1525290.75,1645931.5,1752139.5,1756882.27,1844673.5,2077553.6,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.35,0,2.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-07,hospital_demand,1,8,14,18.22,26.25,53.25,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-07,ICU_demand,0,3,5,5.72,8,16.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-07,infections,3,10.75,21.5,30.7,43,102.57,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-07,Rt,0.44,0.48,0.51,0.51,0.54,0.58,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-07,cumulative_infections,1748302.92,1948514.75,2108385.5,2250795.1,2460998,3268768.3,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-07,deaths,3.48,11.75,21,31.38,42.5,98.35,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-07,hospital_demand,264.98,645.75,1218,1855.82,2684.75,6123.2,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-07,hospital_incidence,1,3,6.5,10.52,14.5,35.05,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-07,ICU_demand,64.32,166,315,468.79,698,1551.3,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,1,2.39,3,9.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-07,infections,1162.03,3207.25,6829,11156.75,15888.75,40890.12,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-07,Rt,0.89,0.96,1.02,1.02,1.08,1.16,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-07,cumulative_infections,2880354.85,4894811.5,7522210,9402355.96,13187241.75,23492114.22,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-07,deaths,102.38,281.5,876.5,1387.15,2234.25,4982.2,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-07,hospital_demand,6467.55,17827.5,34637.5,47571.95,70733.25,141625.9,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-07,hospital_incidence,41.42,127.25,244,335.29,522.25,974.1,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-07,ICU_demand,1631.25,4500.25,8283,7409.9,9894,12889.3,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-07,ICU_incidence,9,30,63,83.55,119,245.55,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-07,infections,54998.52,161981.75,317796,400118.29,611937.75,1045321.22,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-07,Rt,1.33,1.44,1.53,1.53,1.62,1.75,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-07,cumulative_infections,1471359.57,1642267.25,1755430,1742776.42,1835893.25,2054360.85,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-07,hospital_demand,2,7,11.5,15.98,20.25,50.77,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-07,ICU_demand,0,2,3,4.37,6,15.05,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-07,infections,0.48,7,16,26.24,36,93.15,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-07,Rt,0.42,0.47,0.5,0.5,0.53,0.58,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-07,cumulative_infections,1667325.45,1895694.5,2101616.5,2178951.86,2364991,3207005.42,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-07,deaths,1.48,9,19,26.5,33,90.77,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-07,hospital_demand,149.95,541,1135,1608.23,1914.75,5892.6,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-07,hospital_incidence,0,2,5,8.03,11,31,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-07,ICU_demand,33.33,136,282.5,409.19,497.25,1453.15,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,1,2.07,2.25,10,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-07,infections,571.95,2726.25,6253.5,9634.58,11585,39207.97,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-07,Rt,0.84,0.95,1.01,1.01,1.06,1.16,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-07,cumulative_infections,2399168.85,4305658.25,6864926.5,8558221.19,10775108.75,22976400.73,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-07,deaths,56.48,235.5,463.5,673.83,837.75,2340.02,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-07,hospital_demand,3249.3,15532,31001,42746.18,55795,142876.55,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-07,hospital_incidence,19.42,101,228,298.56,405.75,956,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-07,ICU_demand,821.5,3788,7671,10896.66,13971.5,37471.55,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-07,ICU_incidence,4,22.75,55.5,72.76,104,249.35,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-07,infections,24713.45,136743.5,281948.5,359539.91,508226.75,1043638.4,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-07,Rt,1.26,1.42,1.51,1.51,1.6,1.75,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-08,cumulative_infections,1525329.67,1645951.5,1752195.5,1756910.52,1844693.5,2077574.07,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-08,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-08,hospital_demand,2,7,12.5,16.8,25,43.67,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-08,ICU_demand,0,2,4,5.28,7.25,15.57,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-08,infections,1.48,9,19,28.25,38.25,95.25,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-08,Rt,0.44,0.48,0.51,0.51,0.54,0.58,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-08,cumulative_infections,1749497.35,1955312.5,2113938.5,2262019.02,2476931.75,3309906.87,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-08,deaths,4.47,12,22.5,32.44,44.75,108.25,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-08,hospital_demand,268.48,639,1223,1867.6,2696.25,6224.7,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-08,hospital_incidence,0,3,6,10.19,12.25,38.57,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-08,ICU_demand,59.48,163.5,314,472.55,699.5,1570.45,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,1,2.26,3,8.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-08,infections,1172.53,3244.75,6751,11223.92,16026.25,41350.42,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-08,Rt,0.89,0.96,1.02,1.02,1.08,1.16,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-08,cumulative_infections,2937541.72,5056625.25,7846031,9815365.49,13816370.75,24549272.5,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-08,deaths,109.22,294.75,989,1478.69,2382.5,5138.92,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-08,hospital_demand,6728.85,18816.25,36610,49945.38,74418.25,147884.15,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-08,hospital_incidence,47,138,266.5,354.11,558.5,1061.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-08,ICU_demand,1695,4753.25,8362,7584.06,9985.75,13169.2,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-08,ICU_incidence,10,28.75,62.5,84.63,126,257.05,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-08,infections,57039.62,170244.5,331840.5,413009.53,634042.25,1057158.27,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-08,Rt,1.33,1.44,1.53,1.53,1.62,1.75,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-08,cumulative_infections,1471373.7,1642284.75,1755439.5,1742800.5,1835957.25,2054439.95,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-08,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-08,hospital_demand,2,6,11.5,14.79,19.25,48.2,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-08,ICU_demand,0,1,3,3.96,6,13.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-08,infections,1,7.75,16.5,24.08,32,95.25,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-08,Rt,0.42,0.47,0.5,0.5,0.53,0.58,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-08,cumulative_infections,1668628.15,1899114.5,2105706.5,2188651.36,2376113.5,3239011.7,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-08,deaths,2.48,10,19.5,27.96,34.25,102.1,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-08,hospital_demand,149.95,530.25,1133.5,1617.91,1930.5,6027.02,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-08,hospital_incidence,1,2,6,9.17,12,40,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-08,ICU_demand,31.48,136.5,285.5,412.88,500.5,1497.67,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,1,1.96,3,8.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-08,infections,534.4,2693.75,6237.5,9699.5,11507.25,39772.72,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-08,Rt,0.84,0.95,1.01,1.01,1.06,1.16,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-08,cumulative_infections,2419637.67,4447316.75,7158052,8929635.99,11289921.75,24030281.1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-08,deaths,59.38,244.25,489.5,714.35,918.75,2510.85,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-08,hospital_demand,3371.68,16272.25,32734.5,44945.79,58912.75,149440,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-08,hospital_incidence,22.7,103.25,220.5,310.36,432,972.62,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-08,ICU_demand,835.45,3974,8111,11480.83,14699.5,39272.85,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-08,ICU_incidence,3.95,23.75,57,76.29,100.25,260.1,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-08,infections,25490.95,141956.25,294935.5,371414.8,531660.25,1051789.55,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-08,Rt,1.26,1.42,1.51,1.51,1.6,1.75,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-09,cumulative_infections,1525360.7,1645974.25,1752246.5,1756936.01,1844711.5,2077595.95,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-09,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-09,hospital_demand,1,7,11.5,15.38,21,45.1,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-09,ICU_demand,0,2,4,4.81,7,14.57,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-09,infections,3.48,9,18.5,25.49,39.25,81.62,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-09,Rt,0.44,0.48,0.51,0.51,0.54,0.58,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-09-09,cumulative_infections,1750642.4,1960594.5,2119364.5,2273368.15,2497638.5,3351870.85,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-09,deaths,4,11,22,32.61,46,115.57,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-09,hospital_demand,264.85,639,1226,1884.43,2709.5,6337.62,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-09,hospital_incidence,0,2,7,10.15,13,29.57,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-09,ICU_demand,58.38,163.25,315.5,475.54,704.75,1577.87,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,2,2.63,4,8,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-09,infections,1145.05,3208.5,6802,11349.13,16038.5,42241.02,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-09,Rt,0.89,0.96,1.02,1.02,1.08,1.16,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-09-09,cumulative_infections,2997095.6,5225485.5,8185630,10241031.31,14467000.75,25613158.82,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-09,deaths,113.22,316.75,1037,1572.19,2468.75,5427.2,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-09-09,hospital_demand,6987.6,19673.5,38679.5,52399.25,78107.75,154154.92,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
