date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-23,cumulative_infections,29910.4,74446.5,114922,119685.02,156254.75,256620,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-23,deaths,0,0,1,2.48,3,14.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-23,hospital_demand,7.98,30,72,136.25,154,841.15,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.68,1,5,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-23,ICU_demand,1,8,18,32.95,37,186.38,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-23,infections,5.98,44,142.5,463.38,378.75,3590.75,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-23,Rt,0.46,0.6,0.73,0.74,0.87,1.13,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-23,cumulative_infections,31753.95,82229.25,123712,138215.66,169604.5,363142,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-23,deaths,0,1,2,4.89,6,27.05,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-23,hospital_demand,11.98,58,142,336.68,343.75,2251.83,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,2.27,3,17.03,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-23,ICU_demand,2.98,14,33,78.42,82.5,515.4,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.54,1,4,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-23,infections,23.9,186,613.5,2216.86,1867.75,17395.95,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-23,Rt,0.7,0.9,1.1,1.12,1.3,1.7,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-24,cumulative_infections,30019.58,75151.5,103549,109303.68,139417,209115.8,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-24,deaths,0,0,1,1.12,2,4.03,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-24,hospital_demand,4,13.75,29,51.95,70.5,202.53,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-24,ICU_demand,1,4,8,13.61,17.25,50.03,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-24,infections,0,6.75,18,54.01,58,265.75,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-24,Rt,0.21,0.31,0.38,0.38,0.44,0.57,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-24,cumulative_infections,31779.67,78330.75,112784.5,118835.12,150880,264744.18,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-24,deaths,0,0,1,2.73,3,10.03,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-24,hospital_demand,6.98,30.75,75.5,155.29,198.25,764.93,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.7,1,4,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-24,ICU_demand,1,7.75,18.5,37.18,48,193.25,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.17,0,2,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-24,infections,5,47.5,163.5,574.55,564.75,3184.13,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-24,Rt,0.43,0.63,0.75,0.76,0.88,1.13,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-24,cumulative_infections,32287.17,86168,124396.5,143212.04,170818.5,315879.53,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-24,deaths,0,1,2,7.93,7,70.1,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-24,hospital_demand,8,59.75,167,418.63,487.5,2288.98,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,1,3.09,3,18.08,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-24,ICU_demand,3.95,14,39,86.23,113,447.63,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.61,1,3.05,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-24,infections,19,201.5,689.5,2864.26,2539.5,16010.35,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-24,Rt,0.64,0.94,1.13,1.15,1.33,1.7,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-24,cumulative_infections,29577.55,71126.75,108692.5,112065.29,140782.75,242053.8,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-24,deaths,0,0,0,0.93,1,5,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-24,hospital_demand,3,14,29,46.92,59.25,236.25,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-24,ICU_demand,0,4,8,12.39,16,51,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-24,infections,0,6,16,45.94,49.25,352.4,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-24,Rt,0.23,0.3,0.37,0.37,0.43,0.57,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-24,cumulative_infections,29921.57,74513.25,114968.5,120151.49,156390.75,258037.55,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-24,deaths,0,0,1,2.39,3,15.08,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-24,hospital_demand,6.98,28.75,66,134.56,147.5,848.35,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.63,1,5,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-24,ICU_demand,1,8,16.5,32.34,35,184.18,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-24,infections,4,44.5,137,466.46,385,3543.68,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-24,Rt,0.46,0.6,0.73,0.74,0.87,1.13,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-24,cumulative_infections,31817.35,83010.25,124567.5,140548.71,171251.5,389104.38,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-24,deaths,0,1,2,5.1,6,27.08,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-24,hospital_demand,11,56.75,145,353.49,362.75,2362.05,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,1,2.45,2,21.05,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-24,ICU_demand,3,14.5,34.5,82.55,83,559.28,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.48,0.25,3.03,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-24,infections,20,176,617.5,2333.05,1831.25,18567.98,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-24,Rt,0.7,0.9,1.1,1.12,1.3,1.7,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-25,cumulative_infections,30025.48,75169.75,103629,109353.33,139425,209128.63,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-25,deaths,0,0,0,1,1,4.03,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-25,hospital_demand,3,12,27,47.88,64.25,190.9,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-25,ICU_demand,1,3,8,12.46,16,44.03,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-25,infections,0,5,16,49.66,50.25,295.18,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-25,Rt,0.21,0.31,0.38,0.38,0.44,0.57,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-25,cumulative_infections,31782.4,78568.75,113339,119413.01,152027.5,270070.88,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-25,deaths,0,0,2,2.87,4,14.03,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-25,hospital_demand,6.98,29.75,69.5,154.05,192,781.78,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.78,1,4,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-25,ICU_demand,1,7,18,36.83,45.25,204.05,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.18,0,2,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-25,infections,5,46,157.5,577.88,548.5,3283.9,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-25,Rt,0.43,0.63,0.75,0.76,0.88,1.13,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-25,cumulative_infections,32386.2,86265.25,126589.5,146241.4,174337,332151.3,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-25,deaths,0,1,3,8.69,6.25,49.38,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-25,hospital_demand,8.98,59,167,443.49,496,2412.53,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,1,3.42,4,20,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-25,ICU_demand,2,14,39.5,89.34,117.75,450.78,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.8,1,5.03,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-25,infections,21.9,194,732.5,3029.37,2573.75,17037.15,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-25,Rt,0.64,0.94,1.13,1.15,1.33,1.7,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-25,cumulative_infections,29578.25,71138,108761.5,112106.47,140793.5,242059.35,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-25,deaths,0,0,1,0.97,1,5,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-25,hospital_demand,3,12,27,43.02,55.5,220.2,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-25,ICU_demand,0,3,7,11.45,15,50.03,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-25,infections,0,5,14,41.18,39,326.6,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-25,Rt,0.23,0.3,0.37,0.37,0.43,0.57,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-25,cumulative_infections,30058.65,74603,115012.5,120616.51,157089.75,259390,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-25,deaths,0,0,1,2.4,3,13.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-25,hospital_demand,4,27,65,132.89,141.25,848.8,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.55,1,4.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-25,ICU_demand,1,7,15.5,31.8,34.5,180.53,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.19,0,2,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-25,infections,2.98,41,125,465.01,378.25,3601.35,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-25,Rt,0.46,0.6,0.73,0.74,0.87,1.13,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-25,cumulative_infections,31883.02,83287.75,125815.5,143013.74,174211.25,394347,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-25,deaths,0,1,2,5.47,6,33.15,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-25,hospital_demand,10,55,146.5,372.18,369.5,2540.65,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0.5,2.58,2,20.08,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-25,ICU_demand,2,15,33.5,86.33,84.25,589.9,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.56,0.25,5,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-25,infections,21.97,181,642,2465.03,1919.75,19671.25,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-25,Rt,0.7,0.9,1.1,1.12,1.3,1.7,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-26,cumulative_infections,30026.48,75172.25,103712.5,109398.93,139433.25,209135.7,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.92,1,5,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-26,hospital_demand,3,12,23,43.7,58.25,171.18,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-26,ICU_demand,0,3,7,11.35,14,42,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-26,infections,0,5,15,45.6,48.25,250.9,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-26,Rt,0.21,0.31,0.38,0.38,0.44,0.57,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-26,cumulative_infections,31787.68,78903.75,113376.5,119990.65,152577.5,270441.7,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-26,deaths,0,0,1,2.58,3,14,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-26,hospital_demand,7,26,65.5,153.42,187.25,819.05,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.74,1,5,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-26,ICU_demand,0.98,6,16.5,36.48,44.25,192.23,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-26,infections,4,44,147,577.64,511.25,3260.88,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-26,Rt,0.43,0.63,0.75,0.76,0.88,1.13,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-26,cumulative_infections,32494,86355.5,127368,149438.47,179673.5,358165.9,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-26,deaths,0,1,3,9.41,8,62.55,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-26,hospital_demand,9,58.75,172.5,468.25,522.25,2591.08,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,1,3.65,4,21.03,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-26,ICU_demand,2,14.75,40.5,93,122.75,468.55,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.76,1,5,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-26,infections,16.98,192.5,739.5,3197.07,2680.5,17790.48,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-26,Rt,0.64,0.94,1.13,1.15,1.33,1.7,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-26,cumulative_infections,29578.7,71147.25,108983,112142.86,140804.5,242065.95,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.84,1,4,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-26,hospital_demand,2.98,11,23.5,39.23,49.25,209.08,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-26,ICU_demand,0,3,7,10.51,13,49.03,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-26,infections,0,4,12,36.39,36,253.63,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-26,Rt,0.23,0.3,0.37,0.37,0.43,0.57,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-26,cumulative_infections,30306.53,74708.75,115049.5,121080.48,157229.75,260727.08,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-26,deaths,0,0,1,2.35,3,13.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-26,hospital_demand,4.98,25,60.5,130.93,142,851.05,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.68,1,6,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-26,ICU_demand,0.98,7,15,31.64,35,176.98,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.12,0,2,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-26,infections,3,36,124,463.98,350,3681.45,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-26,Rt,0.46,0.6,0.73,0.74,0.87,1.13,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-26,cumulative_infections,32631.12,83876,125951.5,145619.39,177531,408102.28,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-26,deaths,0,1,2,5.61,6,38.03,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-26,hospital_demand,9,54.75,143,391.32,382.25,2704.38,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,1,2.91,3,25.03,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-26,ICU_demand,2,15,33,90.86,88.5,636.45,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.58,1,4.03,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-26,infections,20.95,169,635,2605.65,2026.5,21048.8,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-26,Rt,0.7,0.9,1.1,1.12,1.3,1.7,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-27,cumulative_infections,30026.78,75175.75,103790,109441.1,139438.75,209140.8,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.84,1,5,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-27,hospital_demand,2,10,20.5,40.16,51.5,167.88,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.1,0,2,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-27,ICU_demand,0,3,6,10.45,13,39.13,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-27,infections,0,4,12.5,42.16,40.75,247.5,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-27,Rt,0.21,0.31,0.38,0.38,0.44,0.57,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-27,cumulative_infections,31790.15,79401,113792.5,120575.99,153091,270762.7,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-27,deaths,0,0,1,2.87,3,13.03,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-27,hospital_demand,6,24.5,63.5,153.09,184,825.12,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.74,1,4.05,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-27,ICU_demand,0,6,16,36.02,42.25,196.2,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.18,0,2,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-27,infections,4.98,39.25,136,585.34,514,3284.4,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-27,Rt,0.43,0.63,0.75,0.76,0.88,1.13,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-27,cumulative_infections,32592.8,86427,129295,152801.27,183242.75,386546.45,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-27,deaths,0,1,3,10.51,7.25,68.6,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-27,hospital_demand,9,58,178.5,494.83,539.5,2726.23,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,1,3.86,3,24.03,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-27,ICU_demand,2,14,42,96.19,124.5,459.63,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.64,1,5.03,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-27,infections,19.98,190.75,734.5,3362.8,2724,18761.2,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-27,Rt,0.64,0.94,1.13,1.15,1.33,1.7,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-27,cumulative_infections,29579.05,71155,109188,112177.35,140813.25,242071.33,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.74,1,4,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-27,hospital_demand,2,10,20,35.67,43.25,184.28,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-27,ICU_demand,0,3,6,9.62,12,43.05,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-27,infections,0,3.75,12,34.48,31,259.75,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-27,Rt,0.23,0.3,0.37,0.37,0.43,0.57,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-27,cumulative_infections,30610.8,74939.75,115096,121547.95,157298.75,262131.08,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-27,deaths,0,0,1,2.31,3,13.08,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-27,hospital_demand,4.95,22.75,56,130.13,138.75,852.73,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.68,1,5.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-27,ICU_demand,0.98,7,13.5,31.18,35,179.93,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-27,infections,3,36,122,467.47,361,3724.75,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-27,Rt,0.46,0.6,0.73,0.74,0.87,1.13,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-07-27,cumulative_infections,33518.72,84237.25,126243.5,148363.3,181623.75,439571.23,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-27,deaths,0,1,2,6.06,6,33.15,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-27,hospital_demand,8.98,51,153,412.74,396.5,2902.53,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,1,2.83,2.25,23.23,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-27,ICU_demand,2,14,34,95.03,90.5,681.78,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.62,1,5.03,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-27,infections,19.9,179.75,631.5,2743.91,2064.25,22118.38,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-27,Rt,0.7,0.9,1.1,1.12,1.3,1.7,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-07-28,cumulative_infections,30028.28,75177,103852.5,109479.44,139445.5,209144.78,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-28,deaths,0,0,0,0.77,1,4,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-28,hospital_demand,2.98,9,18,36.88,48,167.38,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-28,ICU_demand,0,2,6,9.57,11,37,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-07-28,infections,0,3,11,38.34,38.25,222.83,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
