date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-21,hospital_incidence,0,0,0,0.17,0,1.03,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-21,ICU_demand,0,0,1,7.75,6,72.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-21,infections,0,1,14,127.04,64,1178.8,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-21,Rt,0.67,0.8,0.87,0.88,0.96,1.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-21,cumulative_infections,11,7205,54424.5,100728.93,155480.75,355246.23,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-21,deaths,0,1,7,13.13,19,52.03,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-21,hospital_demand,0,47.5,426,761.88,1223.75,2635.03,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,3,4.59,8,18,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-21,ICU_demand,0,11.75,106,197.44,312.25,677.05,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,1,1.06,2,4.03,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-21,infections,0,286.5,2577,3392.74,6330.5,9913.55,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-21,Rt,1.34,1.6,1.75,1.77,1.93,2.3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-21,cumulative_infections,11,99348.5,309740.5,244763.38,378259.5,413238.97,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-21,deaths,0,11,30,29.94,47,65,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-21,hospital_demand,0,711.75,1586,1571.07,2413.5,3320.45,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-21,hospital_incidence,0,2,6,6.57,10,19,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-21,ICU_demand,0,182.75,431,420.74,633.25,895.1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,1,1.6,3,7,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-21,infections,0,849.25,3654.5,4427.26,7243,12805.9,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-21,Rt,2.01,2.4,2.62,2.65,2.89,3.44,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,cumulative_infections,8,567.5,2674,8964.72,8067.5,52807.85,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,deaths,0,0,0,0.88,0,7.1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,hospital_demand,0,0,4.5,33.64,16.25,247.08,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0.18,0,1.03,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,ICU_demand,0,0,1,6.18,4.25,42.03,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,infections,0,0,12,146.63,55.25,1275.1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,Rt,0.67,0.79,0.86,0.87,0.94,1.13,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,cumulative_infections,8,6832.25,49742,98295.01,155709.25,364815.38,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,deaths,0,0,11,30.46,42.25,138.03,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,hospital_demand,0,36,371.5,585.72,1137.75,1701.35,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,2,3.75,7,14,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,ICU_demand,0,8,49,47.59,74.25,113.15,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0.9,1,4,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,infections,0,183.25,2264.5,3114.17,5598,10555.88,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,Rt,1.34,1.57,1.72,1.74,1.88,2.27,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,cumulative_infections,8,81858.25,301499.5,239950.13,379621,413885.98,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,deaths,0,6,46,74.98,138.25,247.08,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,hospital_demand,0,393,1206,1056.01,1661.75,2217.55,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,5,6.34,10.25,19.03,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,ICU_demand,0,42,75.5,71.06,104.25,158,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,1,1.6,3,6,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,infections,0,308.75,3135,4187.5,6650,12872.07,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,Rt,2.02,2.36,2.58,2.61,2.82,3.4,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,cumulative_infections,11,655.5,3138,8008.89,9480,42945.7,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,deaths,0,0,0,0.57,0,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,hospital_demand,0,0,6,29.32,19,259.28,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,ICU_demand,0,0,1,7.84,6,73.23,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,infections,0,1,13,128.97,72.75,1281.1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,Rt,0.67,0.8,0.87,0.88,0.96,1.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,cumulative_infections,11,7710.25,57929,104085.82,163572.25,357770.7,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,deaths,0,1,7.5,13.8,22.25,50.05,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,hospital_demand,0,51,448,771.61,1206.5,2581.88,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,2,4.28,7.25,15.03,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,ICU_demand,0,12,111,201.31,328.75,677.12,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,1.01,2,4,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,infections,0,318.75,2495,3356.89,6025,9903.95,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,Rt,1.34,1.6,1.75,1.77,1.93,2.3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,cumulative_infections,11,106450.5,316346,249004.33,379749,413559.08,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,deaths,0,13,28,29.54,47,68.05,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,hospital_demand,0,662.5,1614.5,1534.62,2305.5,3273.33,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,hospital_incidence,0,1,5,6.22,10,19,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,ICU_demand,0,184.25,436.5,412.59,614,884.25,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,1,1.37,2,5.03,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,infections,0,652.25,3406.5,4240.95,6846,12937.68,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-22,Rt,2.01,2.4,2.62,2.65,2.89,3.44,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,cumulative_infections,8,569.5,2720.5,9110.64,8140.75,53926.7,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,deaths,0,0,0,0.76,0,5.03,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,hospital_demand,0,0,4,33.78,18,256.65,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0.18,0,2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,ICU_demand,0,0,1,6.25,4.25,43,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0.03,0,0.03,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,infections,0,0.75,10,145.91,51,1289.68,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,Rt,0.67,0.79,0.86,0.87,0.94,1.13,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,cumulative_infections,8,7210.75,52514,101391.81,164680,365375.53,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,deaths,0,0,10,30.2,40.25,142.1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,hospital_demand,0,39,379,592.89,1162.5,1693.75,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,2,3.81,7,14,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,ICU_demand,0,7,49,48.23,77.25,115.03,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,1,2,4.03,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,infections,0,195.75,2051,3096.8,5384.25,10534.18,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,Rt,1.34,1.57,1.72,1.74,1.88,2.27,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,cumulative_infections,8,88929.75,306998,243912.49,381471.75,413986.62,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,deaths,0,6.75,46.5,72.03,128,235.2,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,hospital_demand,0,380.75,1138.5,1030.11,1625,2161.73,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,5.5,6.12,10,20,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,ICU_demand,0,38,70.5,68.92,101,151.13,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,1,1.45,2,6,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,infections,0,247.25,2863,3962.36,6441.25,12559.83,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,Rt,2.02,2.36,2.58,2.61,2.82,3.4,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,cumulative_infections,11,660,3150,8138.6,9520,44098.3,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,deaths,0,0,0,0.5,0,4.03,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,hospital_demand,0,0,5,29.81,20,279.58,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,ICU_demand,0,0,1,7.95,6,79.1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,infections,0,1,14.5,129.72,68.5,1244.6,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,Rt,0.67,0.8,0.87,0.88,0.96,1.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,cumulative_infections,11,8255,60839.5,107416.6,169689.25,359965.95,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,deaths,0,1,8,13.41,23,45.03,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,hospital_demand,0,52,475,779.99,1253.25,2579.63,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,3,4.35,8,15.03,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,ICU_demand,0,12.75,119.5,204.09,339.25,680.02,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,1.04,2,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,infections,0,325,2524.5,3330.78,5936.25,9944.08,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,Rt,1.34,1.6,1.75,1.77,1.93,2.3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,cumulative_infections,11,113910,321508.5,253078.08,381539,413621.72,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,deaths,0,11,28,29.39,46,66.03,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,hospital_demand,0,641,1521.5,1493.71,2261.25,3229.95,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,hospital_incidence,0,1,5,6,10,18,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,ICU_demand,0,182.75,429.5,402.56,596.5,871.12,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,1,1.47,2,6,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,infections,0,588.5,3149.5,4073.74,6666,13181.83,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-23,Rt,2.01,2.4,2.62,2.65,2.89,3.44,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,cumulative_infections,8,570.5,2740,9257.11,8223,55257.2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,deaths,0,0,0,0.78,0,7.03,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,hospital_demand,0,0,4,33.93,16.25,252.55,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0.19,0,2.03,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,ICU_demand,0,0,1,6.25,4.25,43,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,infections,0,1,11.5,146.47,57,1304.08,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,Rt,0.67,0.79,0.86,0.87,0.94,1.13,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,cumulative_infections,8,7499.75,55878,104471.13,173467.75,365820.7,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,deaths,0,1,11,30.93,43,136.18,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,hospital_demand,0,37.75,383,598.21,1124.5,1681.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,2,3.98,6,15.03,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,ICU_demand,0,8,48.5,48.19,76.25,111.08,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0.5,1.03,2,4.03,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,infections,0,189,2006,3079.32,5184,10838.65,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,Rt,1.34,1.57,1.72,1.74,1.88,2.27,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,cumulative_infections,8,95124,312915,247659.43,382567.5,414077.12,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,deaths,0,6,41.5,67.64,119,226.43,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,hospital_demand,0,355.5,1099,1003.39,1574,2187.78,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,4,5.85,10,21.03,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,ICU_demand,0,37,69,66.7,97.25,151,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,1,1.43,2,6,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,infections,0,218.75,2625.5,3746.94,6319.75,12608.85,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,Rt,2.02,2.36,2.58,2.61,2.82,3.4,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,cumulative_infections,11,668,3159,8268.56,9560.75,45220.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,deaths,0,0,0,0.66,1,7.05,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,hospital_demand,0,0,4,29.82,22.25,285.23,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,ICU_demand,0,0,1,7.91,6,78.3,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,infections,0,1,14.5,129.96,68,1180.95,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,Rt,0.67,0.8,0.87,0.88,0.96,1.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,cumulative_infections,11,8659.75,64356,110703.98,175709,361911.68,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,deaths,0,1,7.5,14.06,23,50,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,hospital_demand,0,55.75,483,787.16,1352.25,2526.07,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,2,3.87,6,14,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,ICU_demand,0,12,127,206.23,353.5,668.28,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,1.03,2,4.03,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,infections,0,314.75,2531,3287.38,5873,9749.38,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,Rt,1.34,1.6,1.75,1.77,1.93,2.3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,cumulative_infections,11,121695,326021,256976.51,384299.5,413783.28,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,deaths,0,11,30,28.41,42.25,66.03,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,hospital_demand,0,687.5,1446.5,1452.04,2166,3130.15,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,hospital_incidence,0,1,5,5.77,8.25,18.08,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,ICU_demand,0,181.75,403,392.3,590.25,852.08,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,1,1.57,2.25,5.03,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,infections,0,487.25,2697,3898.43,6293.25,13051.85,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-24,Rt,2.01,2.4,2.62,2.65,2.89,3.44,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,cumulative_infections,8,574,2775.5,9400.91,8294.5,56622.38,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,deaths,0,0,0,0.9,1,8,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,hospital_demand,0,0,3,34.2,16,266.88,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0,0.21,0,3,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,ICU_demand,0,0,1,6.28,4.25,44.03,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,infections,0,0,10.5,143.8,55,1295.93,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,Rt,0.67,0.79,0.86,0.87,0.94,1.13,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,cumulative_infections,8,7802,59269,107529.26,182227.75,366188.5,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,deaths,0,0,13,30.23,40.5,128.03,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,hospital_demand,0,38.75,413.5,602.92,1135,1661.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,2,3.86,6,14.03,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,ICU_demand,0,9,50,48.12,76,108.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0.82,1,4,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,infections,0,193.75,2055.5,3058.12,5166.5,10606.93,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,Rt,1.34,1.57,1.72,1.74,1.88,2.27,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,cumulative_infections,8,101548.25,320413.5,251184.14,383763.75,414158.53,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,deaths,0,4.75,36.5,63.42,112.25,229.35,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,hospital_demand,0,328.75,1070,976.88,1557.75,2200.3,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,4,5.64,9,20,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,ICU_demand,0,35.75,66.5,65,96,141.03,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,1,1.29,2,5,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,infections,0,192.75,2314.5,3524.7,6084.25,12148.25,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,Rt,2.02,2.36,2.58,2.61,2.82,3.4,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,cumulative_infections,11,672,3166.5,8399.82,9688.75,46361.65,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,deaths,0,0,0,0.46,0,4,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,hospital_demand,0,0,4,29.79,21.25,283.5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,ICU_demand,0,0,1,8.03,6,84.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,infections,0,1,12,131.25,62.25,1234.08,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,Rt,0.67,0.8,0.87,0.88,0.96,1.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,cumulative_infections,11,8954.25,68714.5,113949.76,181588,363576.55,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,deaths,0,1,9,14.06,24,47.03,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,hospital_demand,0,56.75,505,790.93,1401.5,2472.55,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,3,4.12,7,17,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,ICU_demand,0,12,138.5,208.79,368.75,664.1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0.93,2,4,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
