date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,cumulative_infections,109341.82,191034.5,229713.5,246872.26,289201.75,469054.4,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-10,deaths,5,10,13,14.21,17,33.03,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-10,hospital_demand,334,601,727.5,783.91,928.5,1562.53,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-10,hospital_incidence,0,2,4,3.92,5,9,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-10,ICU_demand,91.97,158.25,196.5,208.88,243,417.3,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,1,0.97,2,3,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-10,infections,1398.23,2551.75,3184,3397.89,3958.75,6907.03,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-10,Rt,0.94,0.96,0.98,0.98,0.99,1.02,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-10,cumulative_infections,109341.82,191034.5,229713.5,246872.26,289201.75,469054.4,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-10,deaths,5,10,13,14.21,17,33.03,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-10,hospital_demand,334,601,727.5,783.91,928.5,1562.53,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-10,hospital_incidence,0,2,4,3.92,5,9,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-10,ICU_demand,91.97,158.25,196.5,208.88,243,417.3,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,1,0.97,2,3,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-10,infections,1398.23,2551.75,3184,3397.89,3958.75,6907.03,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-10,Rt,0.94,0.96,0.98,0.98,0.99,1.02,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-10,cumulative_infections,96723.03,171871.25,221568,228072.74,275498,398880.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-10,deaths,3.98,9,13,13.46,17,27.03,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-10,hospital_demand,295.92,531.5,703.5,729.24,909.25,1264.38,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-10,hospital_incidence,0,2,3,3.48,5,9,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-10,ICU_demand,84.88,141.5,191.5,195.97,242,329.2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,1,0.88,1,4,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-10,infections,1354.28,2289,3116,3186.88,3979.75,5418.9,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-10,Rt,0.94,0.97,0.98,0.98,0.99,1.02,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-10,cumulative_infections,96723.03,171871.25,221568,228072.74,275498,398880.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-10,deaths,3.98,9,13,13.46,17,27.03,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-10,hospital_demand,295.92,531.5,703.5,729.24,909.25,1264.38,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-10,hospital_incidence,0,2,3,3.48,5,9,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-10,ICU_demand,84.88,141.5,191.5,195.97,242,329.2,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,1,0.88,1,4,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-10,infections,1354.28,2289,3116,3186.88,3979.75,5418.9,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-10,Rt,0.94,0.97,0.98,0.98,0.99,1.02,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-10,cumulative_infections,96723.03,171871.25,221568,228072.74,275498,398880.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-10,deaths,3.98,9,13,13.46,17,27.03,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-10,hospital_demand,295.92,531.5,703.5,729.24,909.25,1264.38,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-10,hospital_incidence,0,2,3,3.48,5,9,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-10,ICU_demand,84.88,141.5,191.5,195.97,242,329.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,1,0.88,1,4,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-10,infections,1354.28,2289,3116,3186.88,3979.75,5418.9,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-10,Rt,0.94,0.97,0.98,0.98,0.99,1.02,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-11,cumulative_infections,110823.5,193473.5,233065.5,250262.57,292857.75,475979.05,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-11,deaths,5.98,10,14,14.43,18,30,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-11,hospital_demand,323.92,595,722,778.43,912.5,1556.28,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-11,hospital_incidence,0,2,3,3.73,5,10.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-11,ICU_demand,94.9,156.75,195.5,206.98,246.25,409.05,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,1,0.95,1,3,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-11,infections,1422.83,2532.25,3141.5,3390.3,3963.75,6913.78,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-11,Rt,0.94,0.96,0.98,0.98,0.99,1.02,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-11,cumulative_infections,110823.5,193473.5,233065.5,250262.57,292857.75,475979.05,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-11,deaths,5.98,10,14,14.43,18,30,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-11,hospital_demand,323.92,595,722,778.43,912.5,1556.28,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-11,hospital_incidence,0,2,3,3.73,5,10.03,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-11,ICU_demand,94.9,156.75,195.5,206.98,246.25,409.05,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,1,0.95,1,3,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-11,infections,1422.83,2532.25,3141.5,3390.3,3963.75,6913.78,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-11,Rt,0.94,0.96,0.98,0.98,0.99,1.02,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-11,cumulative_infections,110823.5,193473.5,233065.5,250262.57,292857.75,475979.05,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-11,deaths,5.98,10,14,14.43,18,30,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-11,hospital_demand,323.92,595,722,778.43,912.5,1556.28,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-11,hospital_incidence,0,2,3,3.73,5,10.03,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-11,ICU_demand,94.9,156.75,195.5,206.98,246.25,409.05,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,1,0.95,1,3,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-11,infections,1422.83,2532.25,3141.5,3390.3,3963.75,6913.78,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-11,Rt,0.94,0.96,0.98,0.98,0.99,1.02,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-11,cumulative_infections,98104.98,174177,224859.5,231251.72,279414.5,404619.85,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-11,deaths,5,9.75,13,13.85,18,24.03,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-11,hospital_demand,296.9,525,704,724.73,897,1250.75,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-11,hospital_incidence,0,2,3,3.56,5,9,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-11,ICU_demand,83.93,139,189.5,194.5,240.25,334.12,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-11,infections,1340.93,2296.25,3078.5,3178.97,3980.25,5536.15,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-11,Rt,0.94,0.97,0.98,0.98,0.99,1.02,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-11,cumulative_infections,98104.98,174177,224859.5,231251.72,279414.5,404619.85,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-11,deaths,5,9.75,13,13.85,18,24.03,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-11,hospital_demand,296.9,525,704,724.73,897,1250.75,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-11,hospital_incidence,0,2,3,3.56,5,9,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-11,ICU_demand,83.93,139,189.5,194.5,240.25,334.12,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,1,0.82,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-11,infections,1340.93,2296.25,3078.5,3178.97,3980.25,5536.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-11,Rt,0.94,0.97,0.98,0.98,0.99,1.02,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-11,cumulative_infections,98104.98,174177,224859.5,231251.72,279414.5,404619.85,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-11,deaths,5,9.75,13,13.85,18,24.03,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-11,hospital_demand,296.9,525,704,724.73,897,1250.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-11,hospital_incidence,0,2,3,3.56,5,9,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-11,ICU_demand,83.93,139,189.5,194.5,240.25,334.12,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-11,infections,1340.93,2296.25,3078.5,3178.97,3980.25,5536.15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-11,Rt,0.94,0.97,0.98,0.98,0.99,1.02,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-12,cumulative_infections,112342,195903.75,236413,253653.52,296917.5,483293.35,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-12,deaths,4,9,13,13.71,17,29.05,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-12,hospital_demand,319.85,589.5,709.5,774.32,901.25,1563.25,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-12,hospital_incidence,0,2,3,3.54,5,10,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-12,ICU_demand,93.95,155,191.5,205.59,242,414.08,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,1,0.87,1,3,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-12,infections,1412.4,2520,3174.5,3390.95,3938,6855.62,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-12,Rt,0.93,0.96,0.97,0.97,0.98,1,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-12,cumulative_infections,112342,195903.75,236413,253653.52,296917.5,483293.35,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-12,deaths,4,9,13,13.71,17,29.05,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-12,hospital_demand,319.85,589.5,709.5,774.32,901.25,1563.25,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-12,hospital_incidence,0,2,3,3.54,5,10,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-12,ICU_demand,93.95,155,191.5,205.59,242,414.08,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,1,0.87,1,3,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-12,infections,1412.4,2520,3174.5,3390.95,3938,6855.62,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-12,Rt,0.93,0.96,0.97,0.97,0.98,1,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-12,cumulative_infections,112342,195903.75,236413,253653.52,296917.5,483293.35,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-12,deaths,4,9,13,13.71,17,29.05,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-12,hospital_demand,319.85,589.5,709.5,774.32,901.25,1563.25,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-12,hospital_incidence,0,2,3,3.54,5,10,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-12,ICU_demand,93.95,155,191.5,205.59,242,414.08,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,1,0.87,1,3,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-12,infections,1412.4,2520,3174.5,3390.95,3938,6855.62,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-12,Rt,0.93,0.96,0.97,0.97,0.98,1,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-12,cumulative_infections,99374.62,176394,228084,234424.56,283231.75,410431.18,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-12,deaths,4,9,12,12.72,16,24,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-12,hospital_demand,297.98,524.5,693.5,719.95,896.75,1263.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-12,hospital_incidence,0,2,3,3.48,5,8,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-12,ICU_demand,86.92,140.75,189,194.19,237.5,331.12,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-12,infections,1296.78,2249.75,3117.5,3172.84,3939.75,5473.18,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-12,Rt,0.95,0.96,0.97,0.97,0.98,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-12,cumulative_infections,99374.62,176394,228084,234424.56,283231.75,410431.18,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-12,deaths,4,9,12,12.72,16,24,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-12,hospital_demand,297.98,524.5,693.5,719.95,896.75,1263.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-12,hospital_incidence,0,2,3,3.48,5,8,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-12,ICU_demand,86.92,140.75,189,194.19,237.5,331.12,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,1,0.78,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-12,infections,1296.78,2249.75,3117.5,3172.84,3939.75,5473.18,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-12,Rt,0.95,0.96,0.97,0.97,0.98,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-12,cumulative_infections,99374.62,176394,228084,234424.56,283231.75,410431.18,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-12,deaths,4,9,12,12.72,16,24,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-12,hospital_demand,297.98,524.5,693.5,719.95,896.75,1263.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-12,hospital_incidence,0,2,3,3.48,5,8,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-12,ICU_demand,86.92,140.75,189,194.19,237.5,331.12,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-12,infections,1296.78,2249.75,3117.5,3172.84,3939.75,5473.18,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-12,Rt,0.95,0.96,0.97,0.97,0.98,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-13,cumulative_infections,113914.82,198427.25,240024,257037.02,301035.75,490593.85,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-13,deaths,7,11,14,15.41,18,31,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-13,hospital_demand,318.92,583.75,718,767.51,894.75,1531.78,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-13,hospital_incidence,0,2,3,3.46,5,9,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-13,ICU_demand,90.95,153.75,188.5,203.71,247,406.58,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-13,infections,1400.25,2541,3172,3383.51,4004.75,6684.75,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-13,Rt,0.93,0.96,0.97,0.97,0.98,1,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-13,cumulative_infections,113914.82,198427.25,240024,257037.02,301035.75,490593.85,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-13,deaths,7,11,14,15.41,18,31,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-13,hospital_demand,318.92,583.75,718,767.51,894.75,1531.78,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-13,hospital_incidence,0,2,3,3.46,5,9,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-13,ICU_demand,90.95,153.75,188.5,203.71,247,406.58,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,1,0.8,1,3,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-13,infections,1400.25,2541,3172,3383.51,4004.75,6684.75,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-13,Rt,0.93,0.96,0.97,0.97,0.98,1,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-13,cumulative_infections,113914.82,198427.25,240024,257037.02,301035.75,490593.85,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-13,deaths,7,11,14,15.41,18,31,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-13,hospital_demand,318.92,583.75,718,767.51,894.75,1531.78,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-13,hospital_incidence,0,2,3,3.46,5,9,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-13,ICU_demand,90.95,153.75,188.5,203.71,247,406.58,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,1,0.8,1,3,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-13,infections,1400.25,2541,3172,3383.51,4004.75,6684.75,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-13,Rt,0.93,0.96,0.97,0.97,0.98,1,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-13,cumulative_infections,100626.15,178563.75,231242,237596.61,287008,416228.65,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-13,deaths,6,10,14,14.4,18,26.08,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-13,hospital_demand,299.88,518,700.5,716.33,889.25,1269.12,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-13,hospital_incidence,0,2,3,3.56,5,9,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-13,ICU_demand,79.97,138,183.5,192.1,236.25,330.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,1,0.71,1,2.03,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-13,infections,1329.75,2287,3119,3172.05,3938.75,5479.73,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-13,Rt,0.95,0.96,0.97,0.97,0.98,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-13,cumulative_infections,100626.15,178563.75,231242,237596.61,287008,416228.65,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-13,deaths,6,10,14,14.4,18,26.08,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-13,hospital_demand,299.88,518,700.5,716.33,889.25,1269.12,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-13,hospital_incidence,0,2,3,3.56,5,9,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-13,ICU_demand,79.97,138,183.5,192.1,236.25,330.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,1,0.71,1,2.03,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-13,infections,1329.75,2287,3119,3172.05,3938.75,5479.73,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-13,Rt,0.95,0.96,0.97,0.97,0.98,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-13,cumulative_infections,100626.15,178563.75,231242,237596.61,287008,416228.65,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-13,deaths,6,10,14,14.4,18,26.08,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-13,hospital_demand,299.88,518,700.5,716.33,889.25,1269.12,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-13,hospital_incidence,0,2,3,3.56,5,9,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-13,ICU_demand,79.97,138,183.5,192.1,236.25,330.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,1,0.71,1,2.03,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-13,infections,1329.75,2287,3119,3172.05,3938.75,5479.73,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-13,Rt,0.95,0.96,0.97,0.97,0.98,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-14,cumulative_infections,115541.62,201099.25,243643.5,260419.88,305084.75,498014.88,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-14,deaths,6,11,14,14.76,18,26.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-14,hospital_demand,305.95,577.5,710.5,763.12,894,1525.73,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-14,hospital_incidence,0,2,3,3.6,5,9,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-14,ICU_demand,89.95,152,186.5,201.55,241,405.35,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,1,0.9,1,3,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-14,infections,1489.9,2518.5,3177,3382.86,3985.5,6719.93,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-14,Rt,0.93,0.96,0.97,0.97,0.98,1,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-14,cumulative_infections,115541.62,201099.25,243643.5,260419.88,305084.75,498014.88,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-14,deaths,6,11,14,14.76,18,26.03,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-14,hospital_demand,305.95,577.5,710.5,763.12,894,1525.73,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-14,hospital_incidence,0,2,3,3.6,5,9,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-14,ICU_demand,89.95,152,186.5,201.55,241,405.35,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,1,0.9,1,3,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-14,infections,1489.9,2518.5,3177,3382.86,3985.5,6719.93,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-14,Rt,0.93,0.96,0.97,0.97,0.98,1,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-05-14,cumulative_infections,115541.62,201099.25,243643.5,260419.88,305084.75,498014.88,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-14,deaths,6,11,14,14.76,18,26.03,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-14,hospital_demand,305.95,577.5,710.5,763.12,894,1525.73,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-14,hospital_incidence,0,2,3,3.6,5,9,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-14,ICU_demand,89.95,152,186.5,201.55,241,405.35,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,1,0.9,1,3,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-14,infections,1489.9,2518.5,3177,3382.86,3985.5,6719.93,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-14,Rt,0.93,0.96,0.97,0.97,0.98,1,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-05-14,cumulative_infections,101853.53,180978,234395.5,240760.27,290832.5,422145.8,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-14,deaths,6,10.75,14,14.04,17,24,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-14,hospital_demand,294.95,521,702,713.2,885.75,1250.65,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-14,hospital_incidence,0,2,3,3.63,5,9,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-14,ICU_demand,77.92,133.75,183,189.91,236.25,320.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,1,0.85,1,3.03,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
