date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-17,deaths,288.2,577,875,1032.07,1271.5,2291.45,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-17,hospital_demand,18109.65,38592.5,57519.5,67707.19,83323.25,145889.72,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-17,hospital_incidence,180.28,376.5,549,636.91,827,1336.53,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-17,ICU_demand,4965.27,10572.25,15862,18557.75,22817.75,39642.97,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-17,ICU_incidence,49.33,96.75,147.5,166.27,208,349.15,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-17,infections,359717.05,731278,1082607,1212928.76,1523911.25,2481916.6,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-17,Rt,2.01,2.08,2.12,2.13,2.18,2.27,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-18,cumulative_infections,61738.62,156229.25,205284,221864.84,270102.5,518803.47,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-18,deaths,0.48,2,4,4.61,6,12.05,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-18,hospital_demand,47.95,146.25,209,223.22,275.5,538.87,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-18,ICU_demand,15.47,43,62,67.32,86.25,152.05,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0.24,0,1.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-18,infections,174.45,492.25,753,846.02,1055.75,1987.97,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-18,Rt,0.67,0.7,0.72,0.72,0.73,0.77,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-18,cumulative_infections,307359.15,907665,1261480.5,1379383.56,1701971.25,3305815.97,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-18,deaths,27.42,71,103,114.94,134.5,270.15,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-18,hospital_demand,1295.12,4172,5853,6407.74,7854.5,15282.3,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-18,hospital_incidence,12.47,26,42.5,46.13,54,115.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-18,ICU_demand,367.65,1133.75,1633,1786.14,2200.5,4299.85,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-18,ICU_incidence,1.48,7.75,12,12.5,16,28.57,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-18,infections,14865.33,47097.5,69346,76662.46,93582.75,178037.35,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-18,Rt,1.34,1.4,1.44,1.43,1.45,1.53,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-18,cumulative_infections,2972129.4,8733974,12454795.5,13146699.51,16133558.25,27411914.87,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-18,deaths,259.62,2093,3128.5,3248.06,4042.5,6776.55,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-18,hospital_demand,16783.68,48752.75,69833,74056.08,90286.25,154937.5,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-18,hospital_incidence,164,478.25,686,707.99,853.5,1410.17,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-18,ICU_demand,4622.38,6820,8053.5,8164.15,9123.5,12321.8,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-18,ICU_incidence,38.95,126,181,187.18,227,359.65,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-18,infections,324020.18,926954.5,1332927.5,1345340.71,1651239.25,2503017.65,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-18,Rt,2.02,2.1,2.15,2.15,2.18,2.3,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-18,cumulative_infections,63822.57,154587.25,203970,227655.62,267958.25,463338.4,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-18,deaths,0,2,4,4.9,7,14.05,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-18,hospital_demand,55.48,134.25,192,225.6,274.75,496.92,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0.79,1,3.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-18,ICU_demand,14.48,36,53.5,66.89,84.25,144.15,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-18,infections,214,474.75,712,866.04,1056.75,1961.05,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-18,Rt,0.67,0.69,0.71,0.71,0.73,0.76,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-18,cumulative_infections,364629.82,795946.5,1179523,1413620.34,1750741.5,3103968.7,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-18,deaths,24.38,62.5,94,115.63,148.5,265.15,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-18,hospital_demand,1564.35,3577.25,5293.5,6563.76,8026.5,14683.35,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-18,hospital_incidence,9.95,27,40,47.44,61,109.67,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-18,ICU_demand,463.25,984,1506.5,1836.96,2240,4165.95,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-18,ICU_incidence,1.48,7,10,12.87,18,33.57,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-18,infections,18281.25,39758.75,62541.5,78375.18,95024,185863.05,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-18,Rt,1.34,1.39,1.42,1.42,1.46,1.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-18,cumulative_infections,3613461.2,7593552.5,11340469.5,13164909.94,16198325,27740617.82,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-18,deaths,306.95,672,972,1147.56,1424.25,2479.6,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-18,hospital_demand,20391.68,43205.75,64510.5,75404.85,93174.75,161740.37,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-18,hospital_incidence,189.77,400.25,628.5,700.19,889.5,1456.6,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-18,ICU_demand,5579.52,11798.75,17776.5,20656.49,25566.75,43991.8,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-18,ICU_incidence,53.48,103.5,164,185.01,235.75,370.97,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-18,infections,403305.38,811824.5,1196419,1322106.21,1665012.5,2643236.5,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-18,Rt,2.01,2.08,2.12,2.13,2.18,2.27,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-19,cumulative_infections,61886.1,156711.75,205971.5,222680.91,271363,520535.15,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-19,deaths,0.48,3,5,5.14,7,12.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-19,hospital_demand,42.9,138,196,212.25,263.25,516.5,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-19,hospital_incidence,0,0,0,0.79,1,4,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-19,ICU_demand,16.48,39.75,60,64.52,80,146.67,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-19,infections,148.48,475,752.5,816.07,978.75,1908.65,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-19,Rt,0.67,0.7,0.72,0.72,0.73,0.77,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-19,cumulative_infections,323246.22,958792,1334345,1460435.71,1796087,3493343.72,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-19,deaths,26.9,77.75,106.5,123.45,144.5,254.67,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-19,hospital_demand,1389.18,4394.75,6160,6779.38,8256,16146.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-19,hospital_incidence,10.95,33,45,48.77,63.5,106.72,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-19,ICU_demand,379.38,1190.5,1721.5,1885.95,2321.5,4568.97,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-19,ICU_incidence,2.48,8.75,13,13.24,17,32.05,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-19,infections,15887.08,49209.5,73371,81052.15,99067,187527.75,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-19,Rt,1.34,1.4,1.44,1.43,1.45,1.53,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-19,cumulative_infections,3335887.85,9753744.75,13888427.5,14611535.97,17875831.75,29952454.95,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-19,deaths,482.2,2401.25,3500,3622.4,4502.75,7423.45,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-19,hospital_demand,18841.82,54591.25,78088.5,82423.17,100222.75,169411.25,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-19,hospital_incidence,195.02,519.25,769,780.92,967.75,1475.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-19,ICU_demand,5031.08,7147,8472.5,8608.38,9660.5,12938.1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-19,ICU_incidence,48,139.5,198.5,203.96,253.5,405.67,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-19,infections,363758.45,1024330.75,1468613.5,1464836.46,1799368,2656968.62,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-19,Rt,2.02,2.1,2.15,2.15,2.18,2.3,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-19,cumulative_infections,64048.3,155066.75,204649,228484.71,269086.25,465230.35,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-19,deaths,0,2,4,4.7,6,13,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-19,hospital_demand,52,129.5,183,215.86,265.75,465.15,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-19,hospital_incidence,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-19,ICU_demand,14.95,34.75,52.5,64.23,78,139.57,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-19,infections,204.65,463.5,663,829.09,1042.75,1910.6,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-19,Rt,0.67,0.69,0.71,0.71,0.73,0.76,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-19,cumulative_infections,383568.45,837836.75,1244478,1496451.31,1849957.75,3288197.25,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-19,deaths,30.48,68,98.5,120.24,145,274.92,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-19,hospital_demand,1657.72,3751.25,5614,6948.47,8497.25,15632.6,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-19,hospital_incidence,11.95,26.75,38,50.38,64,121.05,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-19,ICU_demand,489.48,1042.5,1599,1940.84,2380.25,4393.35,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-19,ICU_incidence,3,7,11,13.46,19,29.1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-19,infections,19407.97,42146.75,66219,82830.97,100690,197516.3,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-19,Rt,1.34,1.39,1.42,1.42,1.46,1.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-19,cumulative_infections,4064930.42,8492217.25,12680882.5,14599759.39,18039091.25,30518174.57,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-19,deaths,350.25,723.75,1095,1282.14,1543.25,2731.68,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-19,hospital_demand,22935.53,48366.5,72059.5,83785.82,103825.25,178517.05,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-19,hospital_incidence,221.38,461.5,684,774.22,932.5,1643.57,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-19,ICU_demand,6311.38,13230.5,19800.5,22949.42,28482.25,48637.77,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-19,ICU_incidence,52.03,123.25,182,201.12,262.5,423.9,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-19,infections,451469.22,898664.75,1316571,1434849.45,1809250.75,2790499.57,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-19,Rt,2.01,2.08,2.12,2.13,2.18,2.27,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-20,cumulative_infections,62042.02,157194.5,206653.5,223454.09,272522.25,522153.17,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-20,deaths,0.48,2,4,4.56,7,10.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-20,hospital_demand,39.9,136,184,202.86,264.25,487.45,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-20,hospital_incidence,0,0,0,0.74,1,3,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-20,ICU_demand,14.95,39,58,61.24,73.25,136.1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-20,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-20,infections,155.07,467.5,713,773.18,943.5,1847.95,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-20,Rt,0.67,0.7,0.72,0.72,0.73,0.77,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-20,cumulative_infections,339943.82,1012572.25,1411113.5,1546159.9,1901047,3690223.5,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-20,deaths,19.85,74,114,131.44,151.25,361.02,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-20,hospital_demand,1451.35,4599.5,6502.5,7167.9,8762.5,16956.75,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-20,hospital_incidence,8.95,31.5,50.5,52.55,65.25,122.05,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-20,ICU_demand,402.88,1261,1814.5,1989.27,2445,4753.47,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-20,ICU_incidence,2,6.75,12.5,13.58,17.25,35.62,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-20,infections,16697.6,51966,77700,85724.19,104715.75,196879.77,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-20,Rt,1.34,1.4,1.44,1.43,1.45,1.53,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-20,cumulative_infections,3742540.7,10881753.75,15453721,16199346.07,19755016,32609629.55,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-20,deaths,719.65,2652.5,3871.5,4016.58,5013.5,7958.15,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-20,hospital_demand,21217.62,60903,86800.5,91498.72,111371.25,184552.9,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-20,hospital_incidence,203.98,579.25,847.5,854.94,1077.75,1615.4,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-20,ICU_demand,5253.65,7478,8997.5,9078.42,10170.25,13676.42,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-20,ICU_incidence,55.38,150.25,220.5,224.23,280.25,426.6,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-20,infections,406652.85,1128009,1609596,1587810.1,1950847.75,2799612.07,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-20,Rt,2.02,2.1,2.15,2.15,2.18,2.3,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-20,cumulative_infections,64278.62,155516.5,205303.5,229278.88,270069.75,466969.37,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-20,deaths,0,2,4,4.55,7,11,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-20,hospital_demand,49.95,122.75,175,206.53,254.5,449.82,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-20,hospital_incidence,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-20,ICU_demand,13.48,34.75,48.5,61.73,75.75,135.25,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-20,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-20,infections,179.45,414.5,624.5,794.17,992,1793.62,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-20,Rt,0.67,0.69,0.71,0.71,0.73,0.76,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-20,cumulative_infections,403223.1,881476,1311466.5,1584021.99,1954714.25,3483787.5,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-20,deaths,28.7,69,106,125.88,155.5,280.55,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-20,hospital_demand,1754.3,3935.5,5937,7350.6,8964.25,16706.38,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-20,hospital_incidence,10.43,26.75,43,53.43,66.5,128.4,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-20,ICU_demand,517.05,1089.75,1690.5,2056.1,2527.75,4656.4,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-20,ICU_incidence,2,7,11.5,14.14,17,32,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-20,infections,20251.58,44137.75,69787,87570.68,106747,209923.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-20,Rt,1.34,1.39,1.42,1.42,1.46,1.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-20,cumulative_infections,4569961.4,9487292.25,14142407.5,16149998.98,20033541,33435415.02,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-20,deaths,391.7,809.75,1214.5,1432.46,1793.75,3154.8,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-20,hospital_demand,25770.9,54186.5,80309,92829.22,115208,196114.35,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-20,hospital_incidence,242.95,507.5,762,843.22,1067,1705.05,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-20,ICU_demand,7158.48,14850.25,22110.5,25440.01,31624.25,53395.17,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-20,ICU_incidence,62.42,134,202.5,221.29,287.5,450.45,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-20,infections,505030.98,995075,1446152.5,1550239.59,1957643.25,2924251.3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-20,Rt,2.01,2.08,2.12,2.13,2.18,2.27,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-21,cumulative_infections,62181.82,157677.25,207299,224200.63,273660.75,523687.77,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-21,deaths,0,2,3,4.35,6,11.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-21,hospital_demand,34.9,126.5,178.5,194.84,251.25,464.85,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-21,hospital_incidence,0,0,0,0.76,1,3.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-21,ICU_demand,13.48,38.25,55,59,72.25,129.62,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-21,infections,139.8,465,691.5,746.54,910.25,1749.05,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-21,Rt,0.67,0.7,0.72,0.72,0.73,0.77,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-21,cumulative_infections,357360.15,1069458.5,1492100.5,1636703.22,2012947.75,3898331.77,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-21,deaths,30,84.75,124,144.1,158.25,496.2,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-21,hospital_demand,1540.9,4835.5,6846,7582.78,9305,17864.47,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-21,hospital_incidence,10.48,34,54,55.65,70,134.05,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-21,ICU_demand,430.92,1324,1928.5,2095.45,2592.75,4857.9,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-21,ICU_incidence,2.48,8,13,14.49,18.25,39.1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-21,infections,17416.32,55141.25,82031,90543.32,110106.75,208788,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-21,Rt,1.34,1.4,1.44,1.43,1.45,1.53,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-21,cumulative_infections,4196365.03,12121802.5,17165463.5,17912188.58,21815506.75,35367843.1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-21,deaths,945.9,2971.25,4299.5,4432.65,5463,8612.72,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-21,hospital_demand,23701.07,67841.25,96918,101257.49,123543.25,200098.3,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-21,hospital_incidence,211.48,631.25,933,936.57,1175.75,1723.65,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-21,ICU_demand,5382.35,7789.5,9566,9572.37,10788.5,14446.42,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-21,ICU_incidence,59.42,171.5,252.5,244.79,300.5,452.92,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-21,infections,453824.32,1240048.75,1755799.5,1712842.51,2127346.25,2924826.32,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-21,Rt,2.02,2.1,2.15,2.15,2.18,2.3,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-21,cumulative_infections,64482.5,155945.25,205915,230041.59,271027.5,468740.2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-21,deaths,0.48,2,3,4.23,6,11,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-21,hospital_demand,47.95,116.25,165.5,197.71,248.5,417.82,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-21,hospital_incidence,0,0,0,0.66,1,2.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-21,ICU_demand,12.47,32,47,58.99,73,131.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-21,infections,179.18,423.5,622.5,762.71,951.25,1756.57,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-21,Rt,0.67,0.69,0.71,0.71,0.73,0.76,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-08-21,cumulative_infections,424147.98,927578.5,1382060.5,1676488.26,2065268.25,3690052.3,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-21,deaths,36.42,72,113,135.98,184.75,312.1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-21,hospital_demand,1856.73,4119.5,6272.5,7776.69,9514.75,17766.3,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-21,hospital_incidence,13.43,29.75,44.5,56.18,73.25,128.67,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-21,ICU_demand,529.8,1137.5,1772.5,2175.06,2665.25,4965.92,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-21,ICU_incidence,2,8,12.5,15.36,21,39.1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-21,infections,21451.45,46801.5,73676,92466.27,113374.75,223466.9,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-21,Rt,1.34,1.39,1.42,1.42,1.46,1.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-08-21,cumulative_infections,5135179.2,10581890,15685306.5,17816822.79,22182425,36502622.77,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-21,deaths,430.92,919,1357.5,1585.22,1954.5,3339.8,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-21,hospital_demand,28825.9,60411.5,89215.5,102566.89,127517.25,215074.92,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-21,hospital_incidence,285.7,557.5,822,917.63,1154.25,1836.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-21,ICU_demand,8069.12,16510.25,24570.5,28096.69,34981.5,58433.22,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-08-21,ICU_incidence,76.9,153.75,214,240.64,311.5,476.05,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
