date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,ICU_demand,11,14.75,18,18.15,21,27.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-25,infections,173.7,222.25,258,262.57,284.5,432.1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-25,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-25,cumulative_infections,24701.15,31027.75,33597.5,34671.76,37992.25,49838.9,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.63,1,2,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-25,hospital_demand,31.95,48,57,56.59,64.25,86.2,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-25,ICU_demand,11,14.75,18,18.15,21,27.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-25,infections,173.7,222.25,258,262.57,284.5,432.1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-25,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-25,cumulative_infections,24701.15,31027.75,33597.5,34671.76,37992.25,49838.9,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-25,hospital_demand,31.95,48,57,56.59,64.25,86.2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-25,ICU_demand,11,14.75,18,18.15,21,27.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-25,infections,173.7,222.25,258,262.57,284.5,432.1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-25,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-26,cumulative_infections,25775.92,31090.75,35003,35361.14,38501.25,47243.45,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-26,deaths,1,2,2,2.27,3,4,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-26,hospital_demand,32,45,53,53.56,61,80.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-26,ICU_demand,10.48,14,16,17.01,20,25,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-26,infections,155.9,207.25,233.5,244.48,279,372.05,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-26,Rt,0.74,0.77,0.79,0.8,0.81,0.86,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-26,cumulative_infections,25775.92,31090.75,35003,35361.14,38501.25,47243.45,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-26,deaths,1,2,2,2.27,3,4,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-26,hospital_demand,32,45,53,53.56,61,80.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-26,ICU_demand,10.48,14,16,17.01,20,25,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-26,infections,155.9,207.25,233.5,244.48,279,372.05,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-26,Rt,0.74,0.77,0.79,0.8,0.81,0.86,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-26,cumulative_infections,25775.92,31090.75,35003,35361.14,38501.25,47243.45,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-26,deaths,1,2,2,2.27,3,4,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-26,hospital_demand,32,45,53,53.56,61,80.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-26,ICU_demand,10.48,14,16,17.01,20,25,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-26,infections,155.9,207.25,233.5,244.48,279,372.05,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-26,Rt,0.74,0.77,0.79,0.8,0.81,0.86,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-26,cumulative_infections,24840.25,31255.25,33855,34927.15,38260,50183.77,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-26,deaths,1,2,2,2.29,3,4.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-26,hospital_demand,31.48,45,54.5,54.01,60,81.57,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-26,ICU_demand,10,13.75,16,16.76,19.25,27,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-26,infections,162.28,219,248.5,255.39,287.5,389.5,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-26,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-26,cumulative_infections,24840.25,31255.25,33855,34927.15,38260,50183.77,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-26,deaths,1,2,2,2.29,3,4.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-26,hospital_demand,31.48,45,54.5,54.01,60,81.57,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-26,ICU_demand,10,13.75,16,16.76,19.25,27,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-26,infections,162.28,219,248.5,255.39,287.5,389.5,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-26,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-26,cumulative_infections,24840.25,31255.25,33855,34927.15,38260,50183.77,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-26,deaths,1,2,2,2.29,3,4.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-26,hospital_demand,31.48,45,54.5,54.01,60,81.57,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-26,ICU_demand,10,13.75,16,16.76,19.25,27,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-26,infections,162.28,219,248.5,255.39,287.5,389.5,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-26,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-27,cumulative_infections,25941.5,31294,35231.5,35599.96,38796.25,47537.37,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-27,deaths,1,1,1,1.53,2,3.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-27,hospital_demand,31.48,43,50.5,51.59,58.25,80.2,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-27,ICU_demand,9,13,15.5,16.04,19,24,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-27,infections,152.48,190.5,232,238.82,274,370.07,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-27,Rt,0.74,0.77,0.79,0.8,0.81,0.86,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-27,cumulative_infections,25941.5,31294,35231.5,35599.96,38796.25,47537.37,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-27,deaths,1,1,1,1.53,2,3.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-27,hospital_demand,31.48,43,50.5,51.59,58.25,80.2,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-27,ICU_demand,9,13,15.5,16.04,19,24,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-27,infections,152.48,190.5,232,238.82,274,370.07,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-27,Rt,0.74,0.77,0.79,0.8,0.81,0.86,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-27,cumulative_infections,25941.5,31294,35231.5,35599.96,38796.25,47537.37,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-27,deaths,1,1,1,1.53,2,3.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-27,hospital_demand,31.48,43,50.5,51.59,58.25,80.2,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-27,ICU_demand,9,13,15.5,16.04,19,24,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-27,infections,152.48,190.5,232,238.82,274,370.07,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-27,Rt,0.74,0.77,0.79,0.8,0.81,0.86,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-27,cumulative_infections,24989.25,31455.25,34081,35176.61,38523.5,50553.72,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-27,deaths,1,1,1,1.49,2,3.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-27,hospital_demand,28.95,44,52.5,52.08,59.25,76.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-27,ICU_demand,9,12.75,15,15.8,18,26.05,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-27,infections,158.27,211.25,246,249.46,270.5,385.35,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-27,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-27,cumulative_infections,24989.25,31455.25,34081,35176.61,38523.5,50553.72,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-27,deaths,1,1,1,1.49,2,3.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-27,hospital_demand,28.95,44,52.5,52.08,59.25,76.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-27,ICU_demand,9,12.75,15,15.8,18,26.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-27,infections,158.27,211.25,246,249.46,270.5,385.35,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-27,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-27,cumulative_infections,24989.25,31455.25,34081,35176.61,38523.5,50553.72,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-27,deaths,1,1,1,1.49,2,3.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-27,hospital_demand,28.95,44,52.5,52.08,59.25,76.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-27,ICU_demand,9,12.75,15,15.8,18,26.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-27,infections,158.27,211.25,246,249.46,270.5,385.35,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-27,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-28,cumulative_infections,26114.47,31480.75,35466.5,35832.74,39056,47833.7,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.57,1,2.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-28,hospital_demand,29.48,42,49,49.84,57,75.1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-28,ICU_demand,8.47,13,15.5,15.91,19,24.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-28,infections,137.32,194.75,225,232.78,270.25,377.07,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-28,Rt,0.74,0.77,0.79,0.8,0.81,0.86,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-28,cumulative_infections,26114.47,31480.75,35466.5,35832.74,39056,47833.7,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.57,1,2.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-28,hospital_demand,29.48,42,49,49.84,57,75.1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-28,ICU_demand,8.47,13,15.5,15.91,19,24.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-28,infections,137.32,194.75,225,232.78,270.25,377.07,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-28,Rt,0.74,0.77,0.79,0.8,0.81,0.86,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-28,cumulative_infections,26114.47,31480.75,35466.5,35832.74,39056,47833.7,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.57,1,2.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-28,hospital_demand,29.48,42,49,49.84,57,75.1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-28,ICU_demand,8.47,13,15.5,15.91,19,24.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-28,infections,137.32,194.75,225,232.78,270.25,377.07,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-28,Rt,0.74,0.77,0.79,0.8,0.81,0.86,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-28,cumulative_infections,25146.4,31666,34315.5,35417.74,38775.5,50897.87,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-28,hospital_demand,30,43,50.5,50.74,58,77.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-28,ICU_demand,9.48,13,15,15.64,18,26,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-28,infections,155.43,204.75,234,241.13,265.25,381.8,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-28,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-28,cumulative_infections,25146.4,31666,34315.5,35417.74,38775.5,50897.87,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.64,1,3,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-28,hospital_demand,30,43,50.5,50.74,58,77.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-28,ICU_demand,9.48,13,15,15.64,18,26,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-28,infections,155.43,204.75,234,241.13,265.25,381.8,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-28,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-28,cumulative_infections,25146.4,31666,34315.5,35417.74,38775.5,50897.87,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-28,hospital_demand,30,43,50.5,50.74,58,77.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-28,ICU_demand,9.48,13,15,15.64,18,26,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-28,infections,155.43,204.75,234,241.13,265.25,381.8,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-28,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-29,cumulative_infections,26281.45,31632.5,35673,36055.58,39288.5,48147.1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-29,deaths,1,2,2,2.35,3,5,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-29,hospital_demand,28,39,48,47.68,56,70.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-29,ICU_demand,7.47,12,14,14.64,17,23.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-29,infections,124.38,186.75,213.5,222.84,254.5,356.25,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-29,Rt,0.74,0.77,0.79,0.8,0.81,0.86,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-29,cumulative_infections,26281.45,31632.5,35673,36055.58,39288.5,48147.1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-29,deaths,1,2,2,2.35,3,5,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-29,hospital_demand,28,39,48,47.68,56,70.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-29,ICU_demand,7.47,12,14,14.64,17,23.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-29,infections,124.38,186.75,213.5,222.84,254.5,356.25,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-29,Rt,0.74,0.77,0.79,0.8,0.81,0.86,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-29,cumulative_infections,26281.45,31632.5,35673,36055.58,39288.5,48147.1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-29,deaths,1,2,2,2.35,3,5,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-29,hospital_demand,28,39,48,47.68,56,70.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-29,ICU_demand,7.47,12,14,14.64,17,23.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-29,infections,124.38,186.75,213.5,222.84,254.5,356.25,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-29,Rt,0.74,0.77,0.79,0.8,0.81,0.86,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-29,cumulative_infections,25315.58,31882,34540.5,35652.33,39015.75,51230.97,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-29,deaths,1,1.75,2,2.35,3,5,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-29,hospital_demand,29,41,49.5,49.13,55.25,74.05,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-29,ICU_demand,8.47,11,14,14.18,17,22.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-29,infections,138.3,195,230,234.59,256.25,380.17,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-29,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-29,cumulative_infections,25315.58,31882,34540.5,35652.33,39015.75,51230.97,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-29,deaths,1,1.75,2,2.35,3,5,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-29,hospital_demand,29,41,49.5,49.13,55.25,74.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-29,ICU_demand,8.47,11,14,14.18,17,22.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-29,infections,138.3,195,230,234.59,256.25,380.17,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-29,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-05-29,cumulative_infections,25315.58,31882,34540.5,35652.33,39015.75,51230.97,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-29,deaths,1,1.75,2,2.35,3,5,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-29,hospital_demand,29,41,49.5,49.13,55.25,74.05,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-29,ICU_demand,8.47,11,14,14.18,17,22.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-29,infections,138.3,195,230,234.59,256.25,380.17,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-29,Rt,0.76,0.78,0.81,0.81,0.83,0.86,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-05-30,cumulative_infections,26453.82,31805.25,35883,36275.22,39538.25,48439.37,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.49,1,2.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-30,hospital_demand,26,39,46,46.49,54.25,72,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-30,ICU_demand,8,11,14,14.45,17,22,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-05-30,infections,126.42,185.75,213,219.64,253.25,339.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
