date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-14,ICU_incidence,0,0,1,1.6,2,10,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-14,infections,0,1300,5644.5,10608.5,12353.5,50134.93,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-14,Rt,1.09,1.19,1.27,1.26,1.33,1.41,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-14,cumulative_infections,316.08,2374792.5,6467061,6329031.92,9552735.25,13547880.6,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-14,deaths,0,181.75,518.5,464.36,716.25,901.03,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-14,hospital_demand,0,12515,31453,28089.96,42007.25,50591.88,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-14,hospital_incidence,0,96.5,183,165.44,239,280.02,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-14,ICU_demand,0,3245.5,8029,7069.38,10551.5,12541.85,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-14,ICU_incidence,0,23,42.5,38.54,55,70.03,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-14,infections,0,163154.5,292984,256033.26,357845.5,417973.83,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-14,Rt,1.64,1.79,1.91,1.89,2,2.12,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-15,cumulative_infections,21.8,5505.25,10714,16026.85,23171.75,51580.9,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-15,hospital_demand,0,0,1,1.41,2,8,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0.44,1,3,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-15,infections,0,0,1.5,4.71,5.25,29.08,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-15,Rt,0.56,0.6,0.63,0.64,0.67,0.73,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-15,cumulative_infections,21.8,53993.25,131432.5,285534.67,366889.25,1414785.78,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-15,deaths,0,2.75,7,27.02,23,177.7,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-15,hospital_demand,0,148.25,437,1089.32,1416.5,6252.55,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-15,hospital_incidence,0,1,3,7.13,10,39.05,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-15,ICU_demand,0,41,119,220.54,367.75,728.85,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0.5,1.81,2.25,11.05,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-15,infections,0,1522.25,4460.5,12247.7,14980.75,75497.65,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-15,Rt,1.11,1.2,1.26,1.27,1.34,1.46,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-15,cumulative_infections,21.8,2755634.25,5865596.5,6606353.21,10550676,14485789.55,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-15,deaths,0,512.25,981,1043.05,1624.5,2314.13,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-15,hospital_demand,0,13872.75,28642,25962.74,39207.25,43202.05,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-15,hospital_incidence,0,102.5,184.5,162.51,223,276.05,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-15,ICU_demand,0,1082.75,1560,1407.54,1762.5,2093.48,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-15,ICU_incidence,0,25.75,40.5,37.55,50,67.03,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-15,infections,0,173714,272664.5,248749.98,338868,425650.03,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-15,Rt,1.67,1.8,1.89,1.91,2,2.19,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-15,cumulative_infections,316.08,6160.5,12513.5,17060.62,22320.25,58883.4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-15,hospital_demand,0,0,1,1.38,2,9,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0.38,0,3,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-15,infections,0,0,2,4.67,6,26,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-15,Rt,0.55,0.6,0.64,0.63,0.67,0.71,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-15,cumulative_infections,316.08,44982,158668.5,272743.67,317943,1254324.88,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-15,deaths,0,2,9,17.03,20.25,82,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-15,hospital_demand,0,130,578.5,1018.99,1192,4682.5,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-15,hospital_incidence,0,1,3,6.89,8,30.13,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-15,ICU_demand,0,33.75,149.5,268.46,323.75,1231.88,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,1,1.89,3,10,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-15,infections,0,1351,5836,11008.57,12760.25,52753.6,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-15,Rt,1.09,1.19,1.27,1.26,1.33,1.41,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-15,cumulative_infections,316.08,2609072.5,6825458.5,6583854.07,9925419.75,13688145.18,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-15,deaths,0,200,538.5,473.57,722.25,864.08,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-15,hospital_demand,0,13608.25,33175.5,28730.5,42642.25,49957,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-15,hospital_incidence,0,106.75,187.5,165.54,231,277.08,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-15,ICU_demand,0,3493.25,8441.5,7222.14,10678.75,12519.42,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-15,ICU_incidence,0,25,43.5,39.87,55,75.03,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-15,infections,0,166192.5,291124.5,254822.15,350230,415830.03,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-15,Rt,1.64,1.79,1.91,1.89,2,2.12,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-16,cumulative_infections,21.8,5505.75,10714,16031.36,23180.5,51591,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-16,hospital_demand,0,0,1,1.32,2,7,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0.39,0.25,3,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-16,infections,0,0,2,4.51,6,28.03,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-16,Rt,0.56,0.6,0.63,0.64,0.67,0.73,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-16,cumulative_infections,21.8,55512,137313.5,298292.16,381822.25,1498958.25,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-16,deaths,0,2,9,29.46,24.25,214.4,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-16,hospital_demand,0,155.5,454,1136.91,1460.25,6665.57,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,3.5,7.62,8.25,47.15,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-16,ICU_demand,0,40.75,120,225.41,374,720.03,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,1,1.83,2,9.05,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-16,infections,0,1560.75,4622,12757.49,15530.75,78806.9,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-16,Rt,1.11,1.2,1.26,1.27,1.34,1.46,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-16,cumulative_infections,21.8,2975452.75,6247366,6853673.05,10829786.75,14597683.73,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-16,deaths,0,537,998.5,1041.31,1518.75,2269.58,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-16,hospital_demand,0,14875.25,29356.5,26407.83,38849.5,42998.07,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-16,hospital_incidence,0,105.75,184,164.24,221,283.02,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-16,ICU_demand,0,1112.25,1562.5,1409.32,1742.5,2110.3,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-16,ICU_incidence,0,23,40,37.44,50,68.03,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-16,infections,0,168567.25,266968.5,247319.84,334382.5,424933.2,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-16,Rt,1.67,1.8,1.89,1.91,2,2.19,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-16,cumulative_infections,316.08,6160.75,12518.5,17064.73,22326.75,58911.75,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-16,hospital_demand,0,0,1,1.31,2,8.03,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0.34,0,3,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-16,infections,0,0,2,4.11,5,26.03,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-16,Rt,0.55,0.6,0.64,0.63,0.67,0.71,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-16,cumulative_infections,316.08,46116.5,165280,284175.38,331627.25,1306551.1,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-16,deaths,0,2.75,9,17.89,23.25,80.25,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-16,hospital_demand,0,132.75,597.5,1059.66,1228,4883.6,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-16,hospital_incidence,0,0.75,3,7.12,9,31.15,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-16,ICU_demand,0,38.25,155,279.58,328.75,1287.3,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,1,1.68,2,10,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-16,infections,0,1363.5,6120,11431.7,13398.5,55481.75,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-16,Rt,1.09,1.19,1.27,1.26,1.33,1.41,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-16,cumulative_infections,316.08,2856631.5,7184480,6836753.42,10282826.25,13826651.9,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-16,deaths,0,229,569,490.58,730,888.05,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-16,hospital_demand,0,14740,34007.5,29291.92,42908.5,49579.48,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-16,hospital_incidence,0,99,184.5,165.61,232.25,277.18,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-16,ICU_demand,0,3842,8572,7355.39,10771.5,12429.38,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-16,ICU_incidence,0,25,41,38.08,51.25,67,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-16,infections,0,169864,283883,252899.35,346053.75,414802.92,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-16,Rt,1.64,1.79,1.91,1.89,2,2.12,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-17,cumulative_infections,21.8,5506.25,10714,16035.4,23183.25,51596.18,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-17,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-17,hospital_demand,0,0,1,1.26,2,7,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,0.37,0.25,3,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-17,infections,0,0,1,4.03,4,23.13,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-17,Rt,0.56,0.6,0.63,0.64,0.67,0.73,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-17,cumulative_infections,21.8,57055,143577,311582.62,397399.25,1588308.3,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-17,deaths,0,3,9,31.23,26,219.13,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-17,hospital_demand,0,159.25,470,1186.31,1541.5,7020.95,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-17,hospital_incidence,0,1,3,8.08,11,45.23,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-17,ICU_demand,0,41.75,120.5,230.17,386.5,761.73,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,1,1.88,3,12.03,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-17,infections,0,1608,4736.5,13290.47,16209.75,81491.75,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-17,Rt,1.11,1.2,1.26,1.27,1.34,1.46,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-17,cumulative_infections,21.8,3208023.75,6582944,7098924.54,11084530.5,14697485.85,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-17,deaths,0,562,1002,1033.14,1414,2295.38,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-17,hospital_demand,0,15924,30410,26801.47,38188,42691.6,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-17,hospital_incidence,0,109,178.5,162.79,222,277.08,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-17,ICU_demand,0,1137.5,1548.5,1413.88,1740.5,2099.38,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-17,ICU_incidence,0,25,39,38.24,52,73.05,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-17,infections,0,176376,257725,245251.48,331408.75,423960.7,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-17,Rt,1.67,1.8,1.89,1.91,2,2.19,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-17,cumulative_infections,316.08,6160.75,12522.5,17068.72,22333.5,58933.33,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-17,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-17,hospital_demand,0,0,0,1.23,2,8,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,0.36,0,3,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-17,infections,0,0,2,3.99,4.25,23.03,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-17,Rt,0.55,0.6,0.64,0.63,0.67,0.71,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-17,cumulative_infections,316.08,47458.75,172154.5,296048.32,346314.25,1360600.3,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-17,deaths,0,3,9,18.46,22,94.33,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-17,hospital_demand,0,136.5,619,1101.49,1282.75,5057.6,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-17,hospital_incidence,0,1,4,7.64,10,41.08,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-17,ICU_demand,0,40.25,158.5,291.02,344.25,1373.6,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,1,1.86,2,10,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-17,infections,0,1455.25,6220,11872.93,14112,58148.1,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-17,Rt,1.09,1.19,1.27,1.26,1.33,1.41,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-17,cumulative_infections,316.08,3094094.75,7554507.5,7087228.99,10624933.25,13994496.03,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-17,deaths,0,234.25,582,494.7,730.5,860.08,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-17,hospital_demand,0,15957.25,34992.5,29785.26,42953.75,49766.55,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-17,hospital_incidence,0,109,190,167.52,233,272.02,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-17,ICU_demand,0,4149.75,8698.5,7476.65,10751.75,12369.58,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-17,ICU_incidence,0,25.75,42,38.97,54,70.1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-17,infections,0,165755.5,279448,250475.58,343906.75,411855.88,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-17,Rt,1.64,1.79,1.91,1.89,2,2.12,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-18,cumulative_infections,21.8,5508,10714,16039.31,23188.25,51602.25,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-18,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-18,hospital_demand,0,0,0,1.22,1,7.03,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-18,ICU_demand,0,0,0,0.36,0,3,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-18,infections,0,0,1,3.91,5,25.03,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-18,Rt,0.56,0.6,0.63,0.64,0.67,0.73,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-18,cumulative_infections,21.8,58961,150436,325388.74,412796.75,1681028.78,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-18,deaths,0,2,8,32.01,27,241.13,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-18,hospital_demand,0,161.5,494.5,1237.13,1606.5,7412.65,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-18,hospital_incidence,0,1,3,8.72,11,47.4,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-18,ICU_demand,0,43.5,126,235.35,395.5,781.45,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,1,1.95,2,12,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-18,infections,0,1638.5,4894,13806.12,16858.5,85055.78,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-18,Rt,1.11,1.2,1.26,1.27,1.34,1.46,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-18,cumulative_infections,21.8,3466086.5,6974811,7341723.91,11315392.25,14786195.55,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-18,deaths,0,602,1018,1027.57,1333.5,2272.2,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-18,hospital_demand,0,16931.5,30733,27144.88,37737,42601.83,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-18,hospital_incidence,0,113.5,173,162.71,221,279.1,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-18,ICU_demand,0,1154.75,1532,1411.21,1756.5,2084.33,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-18,ICU_incidence,0,26,39.5,37.91,52,65,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-18,infections,0,173016.25,252943.5,242799.36,329239.75,418810.15,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-18,Rt,1.67,1.8,1.89,1.91,2,2.19,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-18,cumulative_infections,316.08,6161.5,12526,17072.4,22348,58958.78,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-18,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-18,hospital_demand,0,0,0,1.17,1,8,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-18,ICU_demand,0,0,0,0.34,0,2,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-18,infections,0,0,1,3.68,4,23.08,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-18,Rt,0.55,0.6,0.64,0.63,0.67,0.71,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-18,cumulative_infections,316.08,48812,178352.5,308350.78,359184.5,1416381.58,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-18,deaths,0,2.75,10.5,19.58,23,83.03,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-18,hospital_demand,0,142,631,1146.5,1319.25,5277.63,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-18,hospital_incidence,0,1,3,7.13,9,35,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-18,ICU_demand,0,37.75,163.5,302.78,362.25,1418.45,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,1,1.72,2,10.03,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-18,infections,0,1458.25,6401,12302.46,14593.75,60956.58,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-18,Rt,1.09,1.19,1.27,1.26,1.33,1.41,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-18,cumulative_infections,316.08,3345160.5,7937188.5,7334561.68,10950345.75,14145486.62,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-18,deaths,0,262,602.5,507.42,726.5,850.15,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-18,hospital_demand,0,17002.5,35624,30207.66,42840.25,49483.65,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-18,hospital_incidence,0,112,187,166.97,227.25,274.02,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-18,ICU_demand,0,4420,8931,7578.36,10678,12182.2,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-18,ICU_incidence,0,24,42,38.59,52.25,68.03,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-18,infections,0,159546,274140.5,247332.69,335965,402973.25,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-18,Rt,1.64,1.79,1.91,1.89,2,2.12,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-09-19,cumulative_infections,21.8,5508.75,10714.5,16043.29,23189.5,51605.3,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-19,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-19,hospital_demand,0,0,0,1.15,1,8,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-19,ICU_demand,0,0,0,0.32,0,3,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-19,infections,0,0,1,3.98,4.25,22.08,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-19,Rt,0.56,0.6,0.63,0.64,0.67,0.73,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-09-19,cumulative_infections,21.8,61104.5,156110.5,339768.02,428467.25,1778442.68,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-19,deaths,0,3,9,33.16,26.5,252.1,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-19,hospital_demand,0,176,494.5,1291.23,1656.25,7743.78,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-09-19,hospital_incidence,0,1,3,8.73,10,59.15,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
