date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-12,ICU_demand,0,4,9,12.51,17.25,44.13,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-12,infections,13.88,230.75,448,591.75,816.75,1911.25,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-12,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-12,cumulative_infections,280.88,5389,9851,13004.15,17585.25,43132.95,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-12,hospital_demand,1,22,48,61.12,86.25,201.08,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-12,ICU_demand,0,4,9,12.51,17.25,44.13,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-12,infections,13.88,230.75,448,591.75,816.75,1911.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-12,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,cumulative_infections,178.72,4810,9875,11308.19,16758,28401,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.44,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,hospital_demand,0,21,46,52.57,78,131.13,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.36,0.25,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,ICU_demand,0,3,9.5,11.02,16,33.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,infections,6.98,220.75,454,520.28,778.25,1338.98,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,cumulative_infections,178.72,4810,9875,11308.19,16758,28401,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.44,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,hospital_demand,0,21,46,52.57,78,131.13,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.36,0.25,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,ICU_demand,0,3,9.5,11.02,16,33.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,infections,6.98,220.75,454,520.28,778.25,1338.98,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,cumulative_infections,178.72,4810,9875,11308.19,16758,28401,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.44,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,hospital_demand,0,21,46,52.57,78,131.13,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.36,0.25,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,ICU_demand,0,3,9.5,11.02,16,33.03,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,infections,6.98,220.75,454,520.28,778.25,1338.98,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,cumulative_infections,299.5,5631.25,10349,13624.65,18492.75,45227.28,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.72,1,3.03,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,hospital_demand,1,24.5,50,64.18,91.25,214.08,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,ICU_demand,0,5,10,13.16,18,45.08,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,infections,7.9,242,470.5,620.5,851.5,2098.3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,cumulative_infections,299.5,5631.25,10349,13624.65,18492.75,45227.28,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.72,1,3.03,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,hospital_demand,1,24.5,50,64.18,91.25,214.08,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,ICU_demand,0,5,10,13.16,18,45.08,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,infections,7.9,242,470.5,620.5,851.5,2098.3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,cumulative_infections,299.5,5631.25,10349,13624.65,18492.75,45227.28,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.72,1,3.03,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,hospital_demand,1,24.5,50,64.18,91.25,214.08,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,ICU_demand,0,5,10,13.16,18,45.08,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,infections,7.9,242,470.5,620.5,851.5,2098.3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-13,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,cumulative_infections,180.75,5057.25,10355,11852.89,17618.5,29803.25,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.62,1,4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,hospital_demand,0.98,22,48.5,55.27,82.25,140.2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.45,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,ICU_demand,0,4,10,11.7,17,36,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,infections,2.98,229.5,468.5,544.7,822.5,1400.08,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,cumulative_infections,180.75,5057.25,10355,11852.89,17618.5,29803.25,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.62,1,4,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,hospital_demand,0.98,22,48.5,55.27,82.25,140.2,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.45,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,ICU_demand,0,4,10,11.7,17,36,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,infections,2.98,229.5,468.5,544.7,822.5,1400.08,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,cumulative_infections,180.75,5057.25,10355,11852.89,17618.5,29803.25,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.62,1,4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,hospital_demand,0.98,22,48.5,55.27,82.25,140.2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.45,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,ICU_demand,0,4,10,11.7,17,36,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,infections,2.98,229.5,468.5,544.7,822.5,1400.08,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,cumulative_infections,322.1,5892.5,10865,14270.99,19371.75,47357.83,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.64,1,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,hospital_demand,1,25,51,66.89,93.5,213.48,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.52,1,2.03,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,ICU_demand,0,5,10.5,14.02,20,51.03,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,infections,10.9,264.5,495.5,646.34,867,2113.47,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,cumulative_infections,322.1,5892.5,10865,14270.99,19371.75,47357.83,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.64,1,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,hospital_demand,1,25,51,66.89,93.5,213.48,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.52,1,2.03,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,ICU_demand,0,5,10.5,14.02,20,51.03,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,infections,10.9,264.5,495.5,646.34,867,2113.47,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,cumulative_infections,322.1,5892.5,10865,14270.99,19371.75,47357.83,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.64,1,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,hospital_demand,1,25,51,66.89,93.5,213.48,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.52,1,2.03,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,ICU_demand,0,5,10.5,14.02,20,51.03,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,infections,10.9,264.5,495.5,646.34,867,2113.47,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-14,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,cumulative_infections,183.95,5288.5,10904,12426.2,18519.25,31302.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.49,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,hospital_demand,0.98,22.75,50,57.84,87.5,150,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,ICU_demand,0,4,11,12.23,18,35.08,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,infections,7.88,236,499,573.32,876,1498.78,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,cumulative_infections,183.95,5288.5,10904,12426.2,18519.25,31302.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.49,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,hospital_demand,0.98,22.75,50,57.84,87.5,150,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,ICU_demand,0,4,11,12.23,18,35.08,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,infections,7.88,236,499,573.32,876,1498.78,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,cumulative_infections,183.95,5288.5,10904,12426.2,18519.25,31302.03,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.49,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,hospital_demand,0.98,22.75,50,57.84,87.5,150,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,ICU_demand,0,4,11,12.23,18,35.08,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,infections,7.88,236,499,573.32,876,1498.78,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,cumulative_infections,348.65,6162.25,11374.5,14948.62,20315.25,49611.35,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.74,1,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,hospital_demand,1,27,54.5,69.89,99,232.35,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,ICU_demand,0,4.75,11.5,14.7,20.25,50.13,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,infections,15.95,265,510,677.63,921.5,2256,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,cumulative_infections,348.65,6162.25,11374.5,14948.62,20315.25,49611.35,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.74,1,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,hospital_demand,1,27,54.5,69.89,99,232.35,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,ICU_demand,0,4.75,11.5,14.7,20.25,50.13,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,infections,15.95,265,510,677.63,921.5,2256,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,cumulative_infections,348.65,6162.25,11374.5,14948.62,20315.25,49611.35,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.74,1,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,hospital_demand,1,27,54.5,69.89,99,232.35,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,ICU_demand,0,4.75,11.5,14.7,20.25,50.13,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,infections,15.95,265,510,677.63,921.5,2256,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-15,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,cumulative_infections,186.95,5528.25,11424.5,13022.14,19461,32864.88,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.65,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,hospital_demand,0.98,24.5,52,60.55,89.5,160.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,ICU_demand,0,4,11,13.01,19,39.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,infections,3,240.5,508,595.93,898.25,1576.5,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,cumulative_infections,186.95,5528.25,11424.5,13022.14,19461,32864.88,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.65,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,hospital_demand,0.98,24.5,52,60.55,89.5,160.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,ICU_demand,0,4,11,13.01,19,39.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,infections,3,240.5,508,595.93,898.25,1576.5,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,cumulative_infections,186.95,5528.25,11424.5,13022.14,19461,32864.88,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.65,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,hospital_demand,0.98,24.5,52,60.55,89.5,160.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,ICU_demand,0,4,11,13.01,19,39.03,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,infections,3,240.5,508,595.93,898.25,1576.5,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,cumulative_infections,359.45,6434.5,11945,15659.18,21292.5,52000.13,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.8,1,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,hospital_demand,1,28,57.5,73.03,103.25,244.35,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,ICU_demand,0,5,11,15.38,21,55,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,infections,9.9,279,555.5,710.57,959.5,2394.62,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,cumulative_infections,359.45,6434.5,11945,15659.18,21292.5,52000.13,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.8,1,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,hospital_demand,1,28,57.5,73.03,103.25,244.35,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.54,1,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,ICU_demand,0,5,11,15.38,21,55,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,infections,9.9,279,555.5,710.57,959.5,2394.62,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,cumulative_infections,359.45,6434.5,11945,15659.18,21292.5,52000.13,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.8,1,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,hospital_demand,1,28,57.5,73.03,103.25,244.35,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,ICU_demand,0,5,11,15.38,21,55,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,infections,9.9,279,555.5,710.57,959.5,2394.62,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-16,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-06-17,cumulative_infections,194.9,5772.75,11971,13645.48,20441.75,34508.25,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.66,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-17,hospital_demand,0.98,25.75,55.5,63.46,93.5,164.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.44,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-17,ICU_demand,0,4,11.5,13.55,19,40.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
