date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-22,deaths,0,2,3,3.5,5,10,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,hospital_demand,36.9,96,147.5,164.21,216.5,363.28,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,ICU_demand,10.97,27,44,47.71,62,117.08,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,infections,120.78,251.5,415,458.27,589.75,1057.25,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,Rt,0.54,0.56,0.57,0.57,0.58,0.6,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,cumulative_infections,55924.33,124725.25,192890,210188.49,281880.5,470615.95,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,deaths,0.98,5,8,9.4,13,24.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,hospital_demand,123.8,289.75,469,515.86,663.25,1174.6,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,hospital_incidence,0,1,2.5,2.88,4,9,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,ICU_demand,32.98,80.75,130,142.34,177.75,325.13,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,1,0.78,1,3.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,infections,1069.67,2606.25,4117,4569.85,5874.25,10565.55,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,Rt,1.08,1.12,1.14,1.14,1.16,1.19,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,cumulative_infections,92796.83,207112,331299,365531.5,473112.5,821342.6,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,deaths,3.98,12,20,22.78,30,51.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,hospital_demand,341.6,801.75,1299.5,1431.39,1852,3204,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,hospital_incidence,1.98,6,11,12,15.25,31.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,ICU_demand,94.95,218.25,347.5,386.03,490.5,891.98,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,ICU_incidence,0,1,2,2.95,4,10,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,infections,5421.2,13020.75,20812,23145.42,29347.5,56560.65,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,Rt,1.63,1.68,1.71,1.71,1.74,1.79,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,cumulative_infections,33608.7,90871.5,145484,153717.34,195937.25,342335.12,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,deaths,0,2,3,3.77,5,10.03,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,hospital_demand,34.93,98.5,145.5,165.07,202.5,396.18,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,ICU_demand,9,29,41,47.63,59.25,119.08,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,infections,97.98,261,407,459.45,560.25,1091.83,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,Rt,0.54,0.56,0.57,0.57,0.58,0.6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,cumulative_infections,46935.65,124112.75,196623.5,211210.04,263058.75,495272.48,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,deaths,1,5,8,9.35,13,26.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,hospital_demand,108.93,303,472.5,519.55,625.5,1259.85,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,hospital_incidence,0,1,2.5,3.02,4,9,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,ICU_demand,29.9,81,131,145.35,178.25,345.6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0.5,0.8,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,infections,1031.12,2654.5,4060.5,4599.93,5613.25,11467.8,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,cumulative_infections,84656.88,216848.75,333449,368136.71,456406,837628.85,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,deaths,3,13,21,22.7,29,56.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,hospital_demand,327.2,836,1308,1440.95,1770,3483.23,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,hospital_incidence,1,6,10,12.27,17,32,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,ICU_demand,86.85,222.75,349,389.54,485.75,931.8,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,ICU_incidence,0,1,3,3.15,4,10,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,infections,4992.35,13563.5,20700,23352.03,28755.75,59355.15,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-22,Rt,1.62,1.68,1.71,1.71,1.74,1.79,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,cumulative_infections,41462.42,93980.75,142825.5,153632.27,199824.75,341516.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,deaths,0,2,3,3.17,4,9,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,hospital_demand,34.98,89.5,138,154.25,201.25,339.3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,ICU_demand,10,24.75,42,45.12,59.25,111,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,infections,102.97,233.75,390,427.38,548,1028,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,Rt,0.54,0.56,0.57,0.57,0.58,0.6,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,cumulative_infections,57089.48,126819.75,197281.5,214854.96,287771.25,482329.38,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,deaths,0.98,4,8,9.39,13,22.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,hospital_demand,124.83,299.5,477.5,527.41,675,1176.65,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,hospital_incidence,0,1,3,3.1,4.25,9.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,ICU_demand,31.95,83.75,134,145.54,180.25,332.53,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.71,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,infections,1161.95,2583.75,4211.5,4666.48,5985.75,10959.23,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,Rt,1.08,1.12,1.14,1.14,1.16,1.19,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,cumulative_infections,98992.3,220342,353375.5,390796.95,507553,870918.33,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,deaths,5,13,22,26.09,33,62.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,hospital_demand,372.8,862.5,1399,1557.88,2005,3566.78,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,hospital_incidence,2,6,12,13.1,18,33.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,ICU_demand,101.95,232.75,380.5,419.37,541,967.48,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,ICU_incidence,0,1.75,3,3.44,5,9.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,infections,6128.98,14160.5,22763,25265.44,32177.25,62651.45,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,Rt,1.63,1.68,1.71,1.71,1.74,1.79,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,cumulative_infections,33700.23,91169.25,145899.5,154145.75,196455.75,343565.47,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,deaths,0,2,3,3.37,4.25,11,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,hospital_demand,30.93,90.75,136,155.53,190,392.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,ICU_demand,9,27,39.5,45,57.25,112.08,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,infections,90.85,246,369.5,428.41,524.75,1087.63,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,Rt,0.54,0.56,0.57,0.57,0.58,0.6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,cumulative_infections,47944.35,126965,200880,215910.79,268566.5,508057.58,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,deaths,1,4,8,9.39,12,26.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,hospital_demand,117.98,304.5,479.5,529.72,646.5,1307.85,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,hospital_incidence,0,1,2,3.04,4,10.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,ICU_demand,27,84.25,133,148.23,179,355.63,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.76,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,infections,1003.53,2674,4169,4700.75,5668.75,11881.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,cumulative_infections,89792.3,232359.5,357044,393668.04,488498,891182.4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,deaths,5,13,22,23.89,31,54.38,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,hospital_demand,344.27,921.25,1395.5,1570.36,1941,3785,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,hospital_incidence,2,7,11,13.15,17,35.1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,ICU_demand,96.67,242.5,377,425.73,530.25,1044.65,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,ICU_incidence,0,2,3,3.59,5,10,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,infections,5531.57,14611.75,22686.5,25531.34,30975,65587,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-23,Rt,1.62,1.68,1.71,1.71,1.74,1.79,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,cumulative_infections,41557.57,94228.5,143151.5,154028.15,200426.75,342404.78,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,deaths,0,1,3,3.47,5,10,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,hospital_demand,34,84.75,132,145.28,190,320.18,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,ICU_demand,9,23,39,42.44,57,99.23,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,infections,100.97,218.75,359.5,395.88,503.75,1017.45,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,Rt,0.54,0.56,0.57,0.57,0.58,0.6,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,cumulative_infections,58343.22,128969.75,201920.5,219614.02,293461.5,494188.55,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,deaths,1,5,8,9.76,13.25,26.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,hospital_demand,126.78,306.5,486.5,537.15,695.5,1184.8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,hospital_incidence,0,1,3,3.29,5,9.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,ICU_demand,30.95,86,136.5,148.36,188,348.18,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,1,0.86,1,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,infections,1126.45,2665.25,4303,4759.05,6129.5,11457.25,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,Rt,1.08,1.12,1.14,1.14,1.16,1.19,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,cumulative_infections,105790.4,237673.25,378691.5,418367.28,539160.25,928117.08,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,deaths,6,16,24,29.77,34,69.13,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,hospital_demand,404.82,942.75,1506,1700.82,2196,3930.98,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,hospital_incidence,2.98,7,12.5,14.36,19,34.13,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,ICU_demand,107.92,256.5,411.5,455.06,587,1085.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,ICU_incidence,0,2,3,3.82,5,12,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,infections,6601.32,15660.75,24730.5,27570.33,35198.75,68577,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,Rt,1.63,1.68,1.71,1.71,1.74,1.79,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,cumulative_infections,33768.8,91439,146277.5,154546.09,196916.25,344675.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,deaths,0,1,3,3.43,5,10,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,hospital_demand,28.93,87,129,146.21,180,362.12,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,ICU_demand,8,25,36,42.03,53,106.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,infections,80.75,231.25,341,400.34,495,994.85,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,Rt,0.54,0.56,0.57,0.57,0.58,0.6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,cumulative_infections,49001.93,129754,204480.5,220712.08,274162.5,518258.15,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,deaths,1,5,9,10,12.25,27,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,hospital_demand,124.98,311.75,486,541.46,657.75,1331.15,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,hospital_incidence,0,1,3,3.25,4,9.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,ICU_demand,29,85,135.5,150.82,182.25,364.55,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,1,0.86,1,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,infections,1053.8,2741.25,4297.5,4801.29,5698.5,12216.48,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,cumulative_infections,95457.62,249123,383012.5,421523.38,519246.75,949263,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,deaths,4,15,23,26.96,34,65.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,hospital_demand,372.75,999.5,1533.5,1715.66,2109.25,4144.5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,hospital_incidence,2,7,13,14.81,18.25,39.08,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,ICU_demand,97.9,268.75,404.5,465.73,580.25,1145.03,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,ICU_incidence,0,2,3,4.03,6,11.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,infections,6057.68,15914.25,24380,27855.33,33758.25,71725.73,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-24,Rt,1.62,1.68,1.71,1.71,1.74,1.79,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,cumulative_infections,41631.75,94446.75,143461.5,154394.6,201038.5,343200.8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,deaths,0,1,3,3.04,4,9.03,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,hospital_demand,29.95,78.75,121.5,135.82,177,305.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.44,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,ICU_demand,7.98,22,36,39.87,54,96.13,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,infections,79.92,200.5,335,366.44,474.25,828.68,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,Rt,0.54,0.56,0.57,0.57,0.58,0.6,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,cumulative_infections,59590.6,131209,206878,224482.42,299089,506327.65,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,deaths,1,5,9.5,10.24,14,27.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,hospital_demand,128.95,310.5,497,548.69,717.25,1239.4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,hospital_incidence,0,2,3,3.54,5,10.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,ICU_demand,32,88.75,142.5,151.47,193,355.18,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,1,0.89,1,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,infections,1144.18,2766.5,4370.5,4868.41,6321,11649.38,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,Rt,1.08,1.12,1.14,1.14,1.16,1.19,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,cumulative_infections,112705.1,251791,407090.5,448464.53,578091.75,995005.95,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,deaths,5.95,17,26,32.8,39,123.75,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,hospital_demand,452.4,1032.25,1660.5,1853.09,2399.75,4311.13,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,hospital_incidence,2,8,14,16,22,38.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,ICU_demand,125.8,278,446,494.09,646.75,1134.6,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,ICU_incidence,0,2,3.5,4.08,6,12.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,infections,7131.3,16953.75,27023.5,30097.26,38503.25,75413.3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,Rt,1.63,1.68,1.71,1.71,1.74,1.79,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,cumulative_infections,33855.1,91698.5,146630.5,154915.7,197384.75,345706.78,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,deaths,0,1,3,3.25,4.25,10,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,hospital_demand,28.88,80,121.5,137,167.25,340.25,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,ICU_demand,8,24,33,39.27,51,99.03,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,infections,77.97,215.75,319.5,369.61,452,929.53,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,Rt,0.54,0.56,0.57,0.57,0.58,0.6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,cumulative_infections,50072.15,132462.25,208077,225623.17,279801,528541.07,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,deaths,1,6,9,10.14,13,28.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,hospital_demand,127.88,318.75,494,552.05,678,1366.18,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,hospital_incidence,0,1,2,3.1,4,10.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,ICU_demand,30.88,87.75,135,154.2,190.25,366.5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,1,0.93,1,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,infections,1064.1,2815,4280.5,4911.1,5898,12697.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,cumulative_infections,101540.5,265699.5,410057.5,451908.39,556708.5,1013401.23,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,deaths,4.98,15.75,24,29.38,39,74.03,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,hospital_demand,409.48,1091.25,1686.5,1874.81,2279.75,4539.9,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,hospital_incidence,2.98,9,13,16.32,21,43.03,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,ICU_demand,108.95,289.25,449.5,508.58,631,1261,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,ICU_incidence,0,2,3,4.07,5,13,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,infections,6648.13,17549.75,26641.5,30385.01,37030.25,78686.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-25,Rt,1.62,1.68,1.71,1.71,1.74,1.79,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-26,cumulative_infections,41704.18,94656.25,143738.5,154736.3,201591.75,343968.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-26,deaths,0,1,2,3.06,4,9,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-26,hospital_demand,26.95,71.75,115,127.02,168,282.4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
