date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-23,deaths,2995.77,3765.25,4327,4441.7,4885.5,7026.12,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-23,hospital_demand,93230.15,114455.5,129773,131179.23,142690,197566.4,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-23,hospital_incidence,664.23,805,916.5,943.75,1023,1485.88,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-23,ICU_demand,13245.25,14127.5,14808.5,14889.13,15404.25,17829.3,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-23,ICU_incidence,166.48,199.75,226.5,234.13,252,361.2,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-23,infections,695187.8,840160.25,956210,974270.28,1054462.75,1486721.9,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-23,Rt,1.45,1.46,1.48,1.48,1.49,1.54,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-23,cumulative_infections,111026716.88,123325920.75,131530101,131123375.86,137224324.25,158897871.3,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-23,deaths,77354.15,87608.75,94328,93944.37,98826.25,114084,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-23,hospital_demand,842593.38,889105.5,921162,919340.47,941770.25,1009850.47,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-23,hospital_incidence,7442.85,7877.25,8092,8067.31,8303.75,8626.25,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-23,ICU_demand,55587.57,58873.25,61298.5,61167.42,62878.5,67542.6,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-23,ICU_incidence,1910.17,2032,2129,2110.25,2180.25,2279,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-23,infections,6367171.3,6722611,6797437,6781553.33,6885735.5,7047942.08,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-23,Rt,2.17,2.19,2.21,2.22,2.24,2.31,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-23,cumulative_infections,1973245.42,2267322.25,2489536.5,2523045.78,2723441.75,3258106.42,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-23,deaths,35.42,49,60,60.3,69,94.15,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-23,hospital_demand,2055.5,2498.5,2779,2931.54,3251.5,4403.22,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-23,hospital_incidence,5,8,10,10.51,13,18,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-23,ICU_demand,573,672.5,771.5,813.31,908.25,1241.72,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-23,ICU_incidence,0,2,3,2.82,4,6.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-23,infections,5018.23,6212.25,6916,7402.07,8399,12061.97,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-23,Rt,0.72,0.73,0.74,0.74,0.74,0.77,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-23,cumulative_infections,13199958.6,15990552.5,17690382.5,18547084.37,20529612.5,27836491.57,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-23,deaths,1536.5,1798.75,2045,2148.45,2372,3389.07,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-23,hospital_demand,92395.05,113147.75,125506,132764.35,147688.75,207605.27,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-23,hospital_incidence,631.35,798.5,898.5,941.38,1063.75,1462.77,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-23,ICU_demand,24188.28,29514.75,32839.5,34674.8,38772,54294.5,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-23,ICU_incidence,155.47,197,222,233.78,264.25,372.65,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-23,infections,676277.78,816108.75,902991,964883.47,1084685.75,1513081.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-23,Rt,1.44,1.46,1.47,1.48,1.49,1.54,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-23,cumulative_infections,109002337.1,121541636.25,127461254.5,130321169.95,138916949.5,160179714.45,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-23,deaths,15980.7,18193.25,19445.5,19857.09,21515.25,25789.78,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-23,hospital_demand,1002490.1,1113778.25,1171779.5,1196122.89,1276622.75,1457784.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-23,hospital_incidence,7392.85,7781.25,8043.5,8007.3,8253.5,8571.65,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-23,ICU_demand,266389.38,298437,314507.5,321773.98,345372.25,399534.65,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-23,ICU_incidence,1870.7,2008.25,2079.5,2090.94,2179,2293.93,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-23,infections,6261961.55,6683256,6803848.5,6751361.77,6866789.75,7006709.17,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-23,Rt,2.17,2.19,2.21,2.21,2.23,2.31,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-24,cumulative_infections,1923447.12,2307292.75,2502206.5,2515779.43,2714290.5,3148866.67,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-24,deaths,35.42,49.75,57.5,58.32,66.25,92.77,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-24,hospital_demand,2018.45,2444.5,2797.5,2816.31,3052.5,4155.1,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-24,hospital_incidence,4,8,10,10.65,13,19.57,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-24,ICU_demand,526.65,684,768,781.81,863.75,1140.22,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-24,ICU_incidence,0,1,2,2.57,3,7.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-24,infections,4880.52,6194.75,7053.5,7184.35,7873.25,11365.02,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-24,Rt,0.72,0.73,0.74,0.74,0.75,0.77,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-24,cumulative_infections,14214753.38,17381205.5,19607726.5,19647770.74,21375762.5,28600530.4,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-24,deaths,3138.45,4004.75,4601,4681.29,5146,7417.42,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-24,hospital_demand,98463.25,120583.25,136676,138183.56,150128.25,208735.47,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-24,hospital_incidence,686.25,849.75,977.5,1000.23,1095.5,1524.12,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-24,ICU_demand,13423.1,14360.5,15125,15193.43,15637.75,18279.32,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-24,ICU_incidence,168.38,210.5,241.5,245.7,272.5,367.1,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-24,infections,727909.6,879970.25,1000199,1020436.74,1101731.75,1557306.88,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-24,Rt,1.45,1.46,1.48,1.48,1.49,1.54,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-24,cumulative_infections,117852893.2,130002595,138062071,137720737.39,143723650.5,164895022.5,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-24,deaths,82659.5,92014.75,98310,97827.1,102156.75,115080.02,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-24,hospital_demand,868916.93,909977.75,939190.5,935964.16,956219.5,1011359.57,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-24,hospital_incidence,7676.73,7932,8115,8125.29,8324,8531.25,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-24,ICU_demand,57516.3,60148.75,62169,62174.8,63777,67059.12,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-24,ICU_incidence,1949.35,2081.5,2135.5,2127.04,2182.75,2270.05,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-24,infections,5997151.2,6499326.25,6643847.5,6597361.53,6758870.25,6976524.75,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-24,Rt,2.17,2.19,2.21,2.22,2.24,2.31,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-24,cumulative_infections,1977978.35,2273982.25,2496656,2530148.85,2730946.5,3270165.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-24,deaths,37.48,47,56.5,57.83,66.25,88.72,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-24,hospital_demand,1966.3,2387,2653.5,2814.58,3132,4275.42,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-24,hospital_incidence,4,7,10,10.09,12,18,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-24,ICU_demand,533.7,645.25,741,779.06,870.75,1197.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-24,ICU_incidence,0,1,2,2.62,3,7,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-24,infections,4782.92,5883,6718,7103.07,8033.5,11673.07,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-24,Rt,0.72,0.73,0.74,0.74,0.74,0.77,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-24,cumulative_infections,13908295.28,16864087.75,18636954.5,19557194.57,21646931.75,29416709.45,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-24,deaths,1601.28,1910.75,2151.5,2271.78,2544.5,3497.77,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-24,hospital_demand,97490.25,119007.25,132099,139920.96,156057.5,218885.45,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-24,hospital_incidence,709.42,838.75,949.5,996.19,1102,1580.15,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-24,ICU_demand,25531.97,31096.5,34534,36572.82,40921.5,57528.22,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-24,ICU_incidence,167,203.5,232,244.4,271.25,397.4,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-24,infections,708336.68,854880.25,945654.5,1010110.2,1132775,1580217.87,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-24,Rt,1.44,1.46,1.47,1.48,1.49,1.54,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-24,cumulative_infections,115816580.58,128220502,134079900,136896356.55,145379730.75,166069805.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-24,deaths,17105.8,19463.25,20472,21060.84,22591.25,26610.15,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-24,hospital_demand,1064079.12,1171116.25,1227331,1248027.58,1324518.25,1489932.45,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-24,hospital_incidence,7617.25,7863.75,8070.5,8042.89,8204.25,8457.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-24,ICU_demand,283881.3,314945.5,330977,337401.32,360067.25,411271.27,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-24,ICU_incidence,1932.5,2050,2116,2112.07,2172.25,2269.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-24,infections,5905742.15,6486355.25,6652553,6575186.6,6761653.25,6896811.8,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-24,Rt,2.17,2.19,2.21,2.21,2.23,2.31,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-25,cumulative_infections,1928151.43,2312610,2508413.5,2522670.91,2722536.75,3158412.32,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-25,deaths,35,45,52.5,53.87,61,85.4,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-25,hospital_demand,1943.32,2303.5,2684,2703.44,2935.75,3999.27,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-25,hospital_incidence,2.95,7,9,9.53,11,17.57,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-25,ICU_demand,505.43,652.75,736,751.46,835.5,1096.25,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-25,ICU_incidence,0,1,2,2.26,3,5.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-25,infections,4711.27,5890.25,6739.5,6891.48,7545,11009.12,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-25,Rt,0.72,0.73,0.74,0.74,0.75,0.77,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-25,cumulative_infections,14986725.25,18312074.75,20656976.5,20715431.91,22535726.5,30225301.32,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-25,deaths,3394.9,4186.5,4925.5,4966.57,5428.25,7746.6,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-25,hospital_demand,103668.83,126617,143975.5,145517.68,158149.75,220159.2,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-25,hospital_incidence,742.55,908.5,1034,1048.71,1139,1634.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-25,ICU_demand,13667.47,14634.75,15327,15486.16,16041.75,18835.7,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-25,ICU_incidence,175.95,219,251,257.02,280.25,407.92,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-25,infections,763991.88,920353.75,1046707.5,1067661.17,1151040.25,1624934.07,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-25,Rt,1.45,1.46,1.48,1.48,1.49,1.54,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-25,cumulative_infections,124590513.12,136504031.75,144361602.5,144091229.57,149951386,170501908.07,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-25,deaths,87790.02,95933,101199,100862.32,104976.25,115151.97,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-25,hospital_demand,891325.78,927269,948964.5,948318.41,967668,1008495.25,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-25,hospital_incidence,7742.88,7965.25,8085,8082.35,8191.25,8417.05,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-25,ICU_demand,59184.4,61375,62796,62766.23,64141,66221.1,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-25,ICU_incidence,1989.7,2085.5,2120.5,2128.24,2175.25,2273.82,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-25,infections,5606885.57,6219258.25,6415395,6370492.18,6577640,6841345.78,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-25,Rt,2.17,2.19,2.21,2.22,2.24,2.31,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-25,cumulative_infections,1982568.82,2280308,2503144.5,2536969.96,2738249.25,3281717.25,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-25,deaths,34.48,45.75,53,55.28,62.25,85.72,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-25,hospital_demand,1867.28,2268.25,2541.5,2700.44,3023,4143.25,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-25,hospital_incidence,4.47,7,9.5,9.68,12,16,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-25,ICU_demand,508.75,623,706.5,746.83,842,1144.35,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-25,ICU_incidence,0,1,2,2.49,3,6,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-25,infections,4592.48,5675.5,6366,6821.11,7713.75,11100.6,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-25,Rt,0.72,0.73,0.74,0.74,0.74,0.77,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-25,cumulative_infections,14651762.32,17779302,19651667.5,20613939.58,22815845,31067401.57,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-25,deaths,1659.3,2022.5,2273,2393.26,2683.5,3755.37,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-25,hospital_demand,102720.82,125251.25,138892,147364.55,164520.75,230914.05,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-25,hospital_incidence,724.55,867.25,982,1037.39,1143.5,1665.72,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-25,ICU_demand,26902.12,32757.75,36330,38538.07,43298.25,60703.22,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-25,ICU_incidence,169,211.75,247,256.92,289,416.5,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-25,infections,743467.05,896169.5,990438,1056745.01,1183766.25,1650692.12,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-25,Rt,1.44,1.46,1.47,1.48,1.49,1.54,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-25,cumulative_infections,122557717.25,134736880.25,140492935.5,143250657.26,151559321.75,171568752.07,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-25,deaths,18433.17,20556.5,21914.5,22234.43,23682.5,27892,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-25,hospital_demand,1122362.5,1222600.5,1278962,1294402.19,1364876.5,1512645.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-25,hospital_incidence,7672.6,7922.25,8056.5,8054.09,8179.5,8374.67,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-25,ICU_demand,300684.07,330621.5,346473.5,351718.12,372957.5,419694.22,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-25,ICU_incidence,1979.6,2070.75,2123.5,2119.42,2169.5,2248.53,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-25,infections,5511335.72,6241480,6441772.5,6354300.71,6601190.75,6785049.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-25,Rt,2.17,2.19,2.21,2.21,2.23,2.31,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-26,cumulative_infections,1932566.6,2317843.25,2514376,2529276.16,2730354.75,3167499.95,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-26,deaths,32.48,44,53,52.87,61,75.62,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-26,hospital_demand,1861.45,2223,2570.5,2591.1,2805.5,3850.07,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-26,hospital_incidence,4,7,9,9.61,12,17,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-26,ICU_demand,488.85,631.5,709.5,723.98,799,1062.4,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-26,ICU_incidence,0,1,2,2.34,3,6,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-26,infections,4482.42,5610.75,6521.5,6605.25,7181,10569.62,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-26,Rt,0.72,0.73,0.74,0.74,0.75,0.77,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-26,cumulative_infections,15796272.22,19286249.25,21743363.5,21831548.6,23741719.75,31919256.3,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-26,deaths,3572.55,4439.75,5088,5231.01,5731.75,8280.25,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-26,hospital_demand,109222.83,133365.5,151652.5,153137.67,166067.75,232130.32,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-26,hospital_incidence,778.95,945.75,1072.5,1099.57,1186.75,1712.75,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-26,ICU_demand,13864.72,14920.75,15712,15799.54,16395.5,19361.75,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-26,ICU_incidence,180.48,232,259.5,268.93,301.5,397.87,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-26,infections,800508.68,963392,1092650.5,1116116.69,1204045.25,1694490.02,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-26,Rt,1.45,1.46,1.48,1.48,1.49,1.54,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-26,cumulative_infections,131190441.75,142781003.75,150395159.5,150196920.03,155876281,175722574.45,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-26,deaths,92077.92,99066.25,102982,102962.05,106663.75,113557.57,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-26,hospital_demand,912120.43,938889.75,957783,956063.57,973798.25,997246.32,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-26,hospital_incidence,7577.33,7904,8008.5,7985.3,8077.25,8295.02,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-26,ICU_demand,60466.47,62051.75,63347.5,63049.92,64192.25,65608.65,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-26,ICU_incidence,2029,2088.75,2126.5,2124.03,2162,2222.05,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-26,infections,5212289.47,5925857,6142049.5,6105690.46,6355072,6673723.82,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-26,Rt,2.17,2.19,2.21,2.22,2.24,2.31,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-26,cumulative_infections,1986929.02,2286264.5,2509326,2543504.76,2745163.75,3292702.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-26,deaths,34.48,43,51,52.6,60,80.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-26,hospital_demand,1787.65,2176.75,2423.5,2588.32,2915.5,3998.6,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-26,hospital_incidence,2,6,8,8.93,12,17,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-26,ICU_demand,485.9,607,684.5,718.44,800,1106.72,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-26,ICU_incidence,0,1,2,2.27,3,5.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-26,infections,4380.7,5436.75,6165,6534.8,7383.75,10650.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-26,Rt,0.72,0.73,0.74,0.74,0.74,0.77,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-26,cumulative_infections,15432061.78,18737929,20707654.5,21718152.17,24035805.75,32785033.12,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-26,deaths,1766.9,2120,2397,2527.44,2774.25,3914.22,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-26,hospital_demand,108198.18,131648.5,145782.5,155105.48,173534.25,243316.9,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-26,hospital_incidence,777.85,899.5,1030.5,1092.17,1211,1745.87,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-26,ICU_demand,28288.2,34486,38183,40579.82,45545.75,63963.72,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-26,ICU_incidence,172.65,224.5,262.5,269.04,304.5,406.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-26,infections,780299.45,937209.25,1035129,1104212.59,1235974.5,1717631.55,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-26,Rt,1.44,1.46,1.47,1.48,1.49,1.54,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-26,cumulative_infections,129173063.5,141043587,146685396,149347906.7,157428486.75,176674434.62,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-26,deaths,19541.35,21850.75,22863.5,23282.08,24862.25,28556.95,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-26,hospital_demand,1177142.33,1267184.5,1323783.5,1334338.84,1395545.75,1524916.88,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-26,hospital_incidence,7664.43,7837,7938.5,7954.33,8054.75,8323.7,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-26,ICU_demand,316818.43,344704.75,360388,364527.77,384109,425610.67,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-26,ICU_incidence,2007.9,2064,2103.5,2103.25,2139.5,2205.15,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-26,infections,5105682.55,5921404.25,6176422,6097249.44,6409503.5,6622187.72,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-26,Rt,2.17,2.19,2.21,2.21,2.23,2.31,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-08-27,cumulative_infections,1936771.8,2322755.75,2520087.5,2535624.24,2738029,3176283.7,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-27,deaths,30.43,43.75,49,50.37,57,79,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-27,hospital_demand,1797.62,2124.75,2451,2486.81,2695,3700.12,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-27,hospital_incidence,4,7,9,9.18,11,16,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-27,ICU_demand,460.38,600.75,676,694.59,770.25,1045.37,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-27,ICU_incidence,0,1,2,2.03,3,5,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-27,infections,4390.65,5413.25,6228,6348.08,6963.25,10226.8,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-27,Rt,0.72,0.73,0.74,0.74,0.75,0.77,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-08-27,cumulative_infections,16645290.97,20306463.75,22877872,22997164.16,24987366,33682904.45,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-08-27,deaths,3809.1,4741.25,5473,5526.08,6062.75,8768.58,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
