date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-30,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-30,ICU_demand,3.48,7.75,14,18.39,24.25,50.1,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-30,infections,10.9,30.75,62,87.05,113.25,286.62,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-30,Rt,0.66,0.7,0.75,0.75,0.78,0.85,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-30,cumulative_infections,2131517.65,3110625.25,3484245.5,3563090.18,3778528,5943749.2,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-30,deaths,1.48,5.75,10.5,13.81,17,41.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-30,hospital_demand,95,215.75,383,540,680,1561.78,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-30,hospital_incidence,0,1,2,3.03,4,9.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-30,ICU_demand,43.95,89.75,161,217.94,271,615.32,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,1,1.15,2,4.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-30,infections,316.85,764,1383,2218.17,2650.75,7104.4,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-30,Rt,1,1.06,1.12,1.12,1.18,1.27,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-30,cumulative_infections,2256507.67,3084073,3240828,3421709.61,3502261.25,6494712.82,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-30,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-30,hospital_demand,0,1,2,2.31,3,6.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-30,ICU_demand,0,0,1,1.02,2,3,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-30,infections,0,0,1,0.98,1,4,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-30,Rt,0.33,0.36,0.38,0.38,0.4,0.41,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-30,cumulative_infections,2268935.78,3090141.5,3256251.5,3434664.21,3510606.5,6506873.5,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-30,deaths,0,0,1,1.5,2,5.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-30,hospital_demand,8.47,26,38.5,45.55,61,119.17,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.17,0,2,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-30,ICU_demand,3,12,16,19.57,26.25,48.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-30,infections,17.42,45,73,92.55,125.5,265.45,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-30,Rt,0.66,0.73,0.76,0.76,0.8,0.83,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-30,cumulative_infections,2339619.75,3116705.75,3335671,3502785.39,3586968.5,6561579.65,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-30,deaths,1.48,7.75,13,16.16,22,45.05,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-30,hospital_demand,113.53,294.25,465.5,588.46,822.75,1648.47,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-30,hospital_incidence,0,1,2,3.09,5,9,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-30,ICU_demand,42.48,120.25,177.5,234.24,325,671.62,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,1,1.25,2,5,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-30,infections,317.9,1041,1809.5,2391.04,3255,7203.3,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-30,Rt,0.99,1.09,1.13,1.13,1.2,1.24,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-31,cumulative_infections,2039786.95,3060706.25,3359582,3487964.78,3686055.5,5921390.42,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-31,hospital_demand,0,0,1,1.69,2.25,5.52,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-31,ICU_demand,0,0,1,0.94,2,3,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-31,infections,0,0,0,0.8,1,4.05,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-31,Rt,0.33,0.35,0.37,0.37,0.39,0.42,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-31,cumulative_infections,2054490.5,3069569.5,3383350,3500151.47,3699008.5,5925965.07,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-31,deaths,0,0,1,1.33,2,5,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-31,hospital_demand,10,19,32.5,41.57,53.25,115.57,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-31,ICU_demand,2.48,7,13,17.37,22.25,47.1,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-31,infections,11,28,53.5,83.05,100.75,271.5,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-31,Rt,0.66,0.7,0.75,0.75,0.78,0.85,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-31,cumulative_infections,2134599.33,3111849.5,3485383.5,3565347.37,3780801.25,5944107.5,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-31,deaths,2,6.75,10.5,14.84,18,39.05,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-31,hospital_demand,97.95,222.5,382,549.44,696,1593.97,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-31,hospital_incidence,0,1,2,3.26,4,12,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-31,ICU_demand,45.9,90.75,157.5,221.22,281,635.17,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,1,1.18,2,4,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-31,infections,339.82,761,1388.5,2257.19,2821,7273.12,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-31,Rt,1,1.06,1.12,1.12,1.18,1.27,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-31,cumulative_infections,2256509.2,3084073,3240829,3421710.43,3502261.25,6494713.3,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-31,hospital_demand,0,1,2,1.98,3,6.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-31,ICU_demand,0,0,1,0.96,2,3,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-31,infections,0,0,0,0.82,1,3,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-31,Rt,0.33,0.36,0.38,0.38,0.4,0.41,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-08-31,cumulative_infections,2269030.6,3090164.25,3256327,3434753.45,3510649.5,6506930.45,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-31,deaths,0,0,1,1.48,2,5,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-31,hospital_demand,7,24,37,43.34,56.75,110.5,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-31,ICU_demand,3.48,10.75,15,18.76,26,43.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-31,infections,15.33,41,68,89.24,121.75,262.58,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-31,Rt,0.66,0.73,0.76,0.76,0.8,0.83,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-08-31,cumulative_infections,2342180.98,3117440.25,3337291,3505208.59,3590099.5,6563255.52,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-31,deaths,2,8,12,15.6,22,45.57,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-31,hospital_demand,114,286.75,466.5,600.72,860,1700.05,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-31,hospital_incidence,0,1,3,3.21,4,12,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-31,ICU_demand,41.85,120,183,238.3,333.75,687.72,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,1,1.34,2,5,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-31,infections,292.88,1040.75,1819,2423.2,3327,7419.45,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-08-31,Rt,0.99,1.09,1.13,1.13,1.2,1.24,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-01,cumulative_infections,2039787.48,3060706.25,3359583.5,3487965.43,3686056.25,5921390.42,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-01,hospital_demand,0,0,1,1.52,2,5,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-01,ICU_demand,0,0,1,0.81,1,3,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-01,infections,0,0,0,0.65,1,3,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-01,Rt,0.33,0.35,0.37,0.37,0.39,0.42,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-01,cumulative_infections,2054601.65,3069606.75,3383543,3500230.44,3699091,5925975.22,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-01,deaths,0,0,1,1.13,2,4.52,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-01,hospital_demand,9,19.75,30.5,39.76,49,113.52,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-01,ICU_demand,3,8,12.5,16.84,23,46.52,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-01,infections,9.48,26.75,54.5,78.97,100,261.52,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-01,Rt,0.66,0.7,0.75,0.75,0.78,0.85,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-01,cumulative_infections,2137697.75,3113085,3486538,3567639.99,3782448.25,5944439.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-01,deaths,1,5,10,14.64,20,44.57,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-01,hospital_demand,99.53,218,389,558.13,703.5,1636.95,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-01,hospital_incidence,0,1,2,3.02,5,10.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-01,ICU_demand,42.48,91.5,156.5,225.54,293.75,646.6,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,1,1.12,2,4.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-01,infections,315.38,741.5,1413,2292.62,2786.25,7514.65,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-01,Rt,1,1.06,1.12,1.12,1.18,1.27,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-01,cumulative_infections,2256510.25,3084073,3240830,3421710.9,3502261.25,6494713.82,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-01,hospital_demand,0,1,1,1.86,3,6,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-01,ICU_demand,0,0,1,0.88,1.25,3,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-01,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-01,Rt,0.33,0.36,0.38,0.38,0.4,0.41,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-01,cumulative_infections,2269132.75,3090184.75,3256394.5,3434838.41,3510684.5,6506987.17,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-01,deaths,0,0,1,1.08,2,4.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-01,hospital_demand,5.47,23,35.5,41.95,55.5,104.35,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.17,0,1.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-01,ICU_demand,3.95,10,15,17.97,24,44,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-01,infections,15.47,41.75,61,84.96,109.25,256.2,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-01,Rt,0.66,0.73,0.76,0.76,0.8,0.83,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-01,cumulative_infections,2344769.6,3118225.75,3338926.5,3507681.56,3593311,6564928.65,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-01,deaths,3,7,13,16.44,23.25,48.57,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-01,hospital_demand,112.15,293.75,470,611.43,869.75,1738.47,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-01,hospital_incidence,0,1,3,3.51,5,11,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-01,ICU_demand,41.95,119.75,185.5,241.63,337.75,707.77,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,1,1.35,2,4,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-01,infections,298.75,1049.25,1840.5,2472.97,3390.5,7653.42,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-01,Rt,0.99,1.09,1.13,1.13,1.2,1.24,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-02,cumulative_infections,2039788.43,3060706.25,3359584.5,3487966.02,3686057,5921390.42,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-02,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-02,hospital_demand,0,0,1,1.29,2,5,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-02,ICU_demand,0,0,0,0.73,1,3,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-02,infections,0,0,0,0.59,1,3.05,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-02,Rt,0.33,0.35,0.37,0.37,0.39,0.42,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-02,cumulative_infections,2054716.75,3069645,3383747.5,3500307.39,3699173.25,5925984.97,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-02,deaths,0,0,1,1.15,2,4,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-02,hospital_demand,7.95,17.75,28,37.93,48.25,109.57,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-02,ICU_demand,2,7,12,16.21,22.25,45.1,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-02,infections,8.9,25,50.5,76.95,91.25,263.72,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-02,Rt,0.66,0.7,0.75,0.75,0.78,0.85,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-02,cumulative_infections,2140859,3114376.75,3487677,3569980.35,3784140.5,5944774,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-02,deaths,1,5,11,15.42,21.5,43,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-02,hospital_demand,94.85,219.75,390,568.76,711.75,1700.53,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-02,hospital_incidence,0,1,2,3.32,4.25,12,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-02,ICU_demand,41.9,95,160.5,228.88,297.25,665.3,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,1,1.18,2,4,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-02,infections,317.6,760.25,1414,2340.36,2925.5,7703.82,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-02,Rt,1,1.06,1.12,1.12,1.18,1.27,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-02,cumulative_infections,2256510.25,3084073,3240833,3421711.54,3502261.25,6494713.82,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-02,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-02,hospital_demand,0,0,1,1.69,3,5,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-02,ICU_demand,0,0,1,0.8,1,2.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-02,infections,0,0,0,0.64,1,3,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-02,Rt,0.33,0.36,0.38,0.38,0.4,0.41,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-02,cumulative_infections,2269220.28,3090212.25,3256455,3434919.14,3510726.25,6507047.37,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-02,deaths,0,0,1,1.23,2,5.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-02,hospital_demand,5.47,21,34,40.33,51,101.72,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-02,ICU_demand,3,9,14,17.44,24,41.1,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-02,infections,8.43,39,58,80.73,109.75,229.82,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-02,Rt,0.66,0.73,0.76,0.76,0.8,0.83,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-02,cumulative_infections,2347331.4,3118949.5,3340631,3510195.09,3596602.25,6566638.82,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-02,deaths,2.48,8,12.5,16.9,22.5,49.52,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-02,hospital_demand,112.58,289.75,470,619.5,871.75,1770.2,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-02,hospital_incidence,0,1,2,3.36,4,13.57,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-02,ICU_demand,41,119,186.5,247.16,351,723.68,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,1,1.24,2,6,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-02,infections,299.35,1048.5,1848.5,2513.53,3432.25,7770.17,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-02,Rt,0.99,1.09,1.13,1.13,1.2,1.24,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-03,cumulative_infections,2039789.38,3060706.25,3359586.5,3487966.69,3686057.75,5921392.42,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-03,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-03,hospital_demand,0,0,1,1.15,2,4.52,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-03,ICU_demand,0,0,0,0.62,1,3,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-03,infections,0,0,0,0.67,1,3.52,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-03,Rt,0.33,0.35,0.37,0.37,0.39,0.42,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-03,cumulative_infections,2054829.7,3069676.25,3383946.5,3500382.58,3699242.75,5925993.02,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-03,deaths,0,0,1,1.17,2,4,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-03,hospital_demand,6.38,17,27,36.64,46.5,107,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-03,ICU_demand,1,6.75,12,15.56,20.5,45.05,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-03,infections,9,26,52.5,75.19,94.25,247.87,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-03,Rt,0.66,0.7,0.75,0.75,0.78,0.85,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-03,cumulative_infections,2144133.38,3115637.75,3488818,3572371.5,3786182.25,5945091.15,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-03,deaths,2,6.75,10,15.26,22.25,45.05,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-03,hospital_demand,90.1,220.25,403.5,582.05,728,1792.53,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-03,hospital_incidence,0,1,2,3.44,5,10,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-03,ICU_demand,43.42,91,162,233.13,298.5,686.68,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,1,1.18,2,4.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-03,infections,308.85,753.75,1396.5,2391.15,2935.25,7871.88,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-03,Rt,1,1.06,1.12,1.12,1.18,1.27,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-03,cumulative_infections,2256510.78,3084073,3240833.5,3421711.99,3502261.25,6494714.77,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-03,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-03,hospital_demand,0,0,1,1.53,2,5,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-03,ICU_demand,0,0,0.5,0.7,1,2,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-03,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-03,Rt,0.33,0.36,0.38,0.38,0.4,0.41,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-09-03,cumulative_infections,2269316.58,3090226.5,3256517.5,3434997.12,3510760.25,6507095.17,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-03,deaths,0,0,1,1.03,1.25,4.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-03,hospital_demand,5,21,31.5,38.43,49.5,97,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-03,ICU_demand,2.48,9,13,16.89,23.25,43.62,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-03,infections,11.47,35.75,55,77.98,101.5,238.27,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-03,Rt,0.66,0.73,0.76,0.76,0.8,0.83,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-09-03,cumulative_infections,2350032.85,3119660.5,3342402,3512759.8,3599910.25,6568278.7,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-03,deaths,3,7,13,17.03,23,52.77,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-03,hospital_demand,107.58,294.5,481.5,629.66,886.25,1833.42,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-03,hospital_incidence,0,1,2,3.22,5,12.1,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-03,ICU_demand,41,119.25,190.5,250.97,356.25,743.7,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,1,1.37,2,6.05,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
