date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-25,deaths,16,24,32.5,34.26,38,64.57,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-25,hospital_demand,1345.65,1716,2123,2348.19,2700.75,4517.4,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-25,hospital_incidence,10.48,16,21.5,23.11,28,49.25,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-25,ICU_demand,370.95,467.75,580.5,634.31,758,1215.22,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-25,ICU_incidence,1,4,6,6.11,8,14.05,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-25,infections,29535.38,37632.75,46783.5,51041.28,60089.75,96342.87,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-25,Rt,2,2.03,2.07,2.07,2.1,2.22,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-26,cumulative_infections,98189.25,141508.5,168211.5,167970.26,193829,249570.15,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-26,deaths,2,5,7,7.25,9,14,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-26,hospital_demand,200.18,289.5,355,356.19,409.25,585.45,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-26,hospital_incidence,0,1,1,1.52,2,4,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-26,ICU_demand,49,77.75,96,99.46,118.25,161.05,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.26,0,1.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-26,infections,838.33,1175,1495,1542.75,1798,2692.77,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-26,Rt,0.67,0.68,0.69,0.69,0.7,0.72,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-26,cumulative_infections,165923.17,233089,284217.5,285561.36,332975.75,453170.77,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-26,deaths,7,15,26.5,27.45,36.5,58.57,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-26,hospital_demand,593.95,796.25,1010,1013.52,1170,1713.05,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-26,hospital_incidence,2,5,7,7.43,10,14.05,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-26,ICU_demand,151.85,212.75,229,222.58,238.25,264.05,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-26,ICU_incidence,0,1,2,1.86,3,4.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-26,infections,7130.3,10104.25,12458,12836.3,15030,22235.72,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-26,Rt,1.33,1.36,1.38,1.38,1.39,1.44,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-26,cumulative_infections,337666.38,457261.75,563553.5,577805.49,677631.25,957726.68,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-26,deaths,49.47,77,102.5,104.8,124.25,192.2,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-26,hospital_demand,1430.25,1948.5,2435,2503.95,2992.5,4231.5,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-26,hospital_incidence,10.48,19,23,24.66,28,50.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-26,ICU_demand,260,298.75,330.5,331.36,356,431.3,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-26,ICU_incidence,2,4,6,6.29,8,13.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-26,infections,32337.85,43005,53556.5,54536.11,63778.25,92048.7,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-26,Rt,2,2.04,2.06,2.07,2.09,2.15,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-26,cumulative_infections,107063.18,134637.25,157863,170513.24,194920.75,277529.7,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-26,deaths,1.48,5,7,7.79,10,17.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-26,hospital_demand,215.6,272,331.5,366.06,437.5,678.58,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-26,ICU_demand,55.95,78.75,98,104.97,121,188.5,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.3,1,1.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-26,infections,885.88,1188.75,1405,1609.1,1857.25,3144.27,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-26,Rt,0.67,0.68,0.69,0.69,0.7,0.74,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-26,cumulative_infections,180799.58,223621.25,271370.5,292851.1,330625.25,510460.45,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-26,deaths,5.47,12,16,16.72,19,32.57,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-26,hospital_demand,583.47,763.75,938.5,1053.3,1222.25,2009.67,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-26,hospital_incidence,1,4.75,7,7.46,9,17.05,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-26,ICU_demand,163.85,213.25,263.5,289.74,342.25,541.65,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-26,ICU_incidence,0,1,2,1.72,3,4,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-26,infections,7539.27,9703.75,12041.5,13435.27,15815,26007.35,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-26,Rt,1.33,1.35,1.38,1.38,1.4,1.48,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-26,cumulative_infections,356325.15,447352.25,538410,596588.72,684196.25,1081121.35,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-26,deaths,15.47,28,35,38.96,48.25,79.67,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-26,hospital_demand,1513.6,1917.25,2395.5,2634.08,3016.25,5055.5,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-26,hospital_incidence,10.43,18,24,27.13,33,56.1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-26,ICU_demand,408.55,526.25,660,713.21,829,1367.27,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-26,ICU_incidence,1,4,6,6.59,9,16.05,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-26,infections,32868.05,42024,51884.5,56687.89,67102.75,106210.27,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-26,Rt,2,2.03,2.07,2.07,2.1,2.22,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-27,cumulative_infections,99028.77,142746.5,169514.5,169445.24,195450,252230.37,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-27,deaths,2,5,6,6.93,9,14,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-27,hospital_demand,196.28,269.25,341.5,343.42,391,575,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-27,hospital_incidence,0,1,1.5,1.35,2,3,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-27,ICU_demand,45.9,77,93,95.89,114.25,157.62,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.27,0.25,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-27,infections,810.48,1159,1429.5,1474.98,1752.25,2570.92,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-27,Rt,0.67,0.68,0.69,0.69,0.7,0.72,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-27,cumulative_infections,173476.7,243084,297183,298991.67,349039.25,477094.75,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-27,deaths,7.47,17,29,29.17,36.25,62.1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-27,hospital_demand,614.95,842.25,1056,1063.65,1238.75,1805.92,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-27,hospital_incidence,3,5,8,8.14,11,15.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-27,ICU_demand,154.75,219.5,232,226.28,241.25,269.15,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,1,1.65,3,5.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-27,infections,7551.48,10575.25,13060,13430.31,15719.25,23517.6,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-27,Rt,1.33,1.36,1.38,1.38,1.39,1.44,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-27,cumulative_infections,373607.88,505005,621538,638215.6,748437.75,1059126.05,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-27,deaths,56.95,90.25,116.5,121.29,145.5,207.25,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-27,hospital_demand,1603.55,2185.75,2694,2801.9,3328.75,4723.27,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-27,hospital_incidence,13,20,25,27.15,32.25,49,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-27,ICU_demand,269.95,310.75,341.5,345.74,367.5,448.67,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-27,ICU_incidence,3,5,7,7.56,10,15,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-27,infections,35894.5,48142,59018.5,60410.11,70776.75,101399.37,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-27,Rt,2,2.04,2.06,2.07,2.09,2.15,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-27,cumulative_infections,108084.55,135627,159254.5,172042.18,196541,280433.67,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-27,deaths,2.48,4,7,7.43,9.25,16.57,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-27,hospital_demand,205.65,257.75,313,352.45,421.5,659.15,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-27,ICU_demand,54.38,74.75,94,101.81,116,188.17,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-27,infections,851.62,1143.75,1356,1528.94,1803.25,2923.02,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-27,Rt,0.67,0.68,0.69,0.69,0.7,0.74,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-27,cumulative_infections,188654.38,233650.25,283256,306881.91,348117.75,537720.02,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-27,deaths,8.47,13,19.5,19.55,24.25,37.05,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-27,hospital_demand,610,808.25,983,1105.3,1284.5,2112.85,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-27,hospital_incidence,2,4,6.5,7.31,9,16.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-27,ICU_demand,172.9,219.75,275.5,303.44,358.25,569.8,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-27,ICU_incidence,0,1,2,2.21,3,6.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-27,infections,7871.83,10237.25,12592.5,14030.81,16519,27259.57,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-27,Rt,1.33,1.35,1.38,1.38,1.4,1.48,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-27,cumulative_infections,394029.88,495476.75,596630.5,659427.08,755861.25,1198621.3,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-27,deaths,18.48,30.75,38,43.49,52,86.05,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-27,hospital_demand,1686.9,2154.5,2683,2960.16,3384,5668.37,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-27,hospital_incidence,11,18,26,27.46,33,58.72,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-27,ICU_demand,463.42,585.25,742,799.03,923.5,1533.4,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-27,ICU_incidence,1.48,5,7,7.28,9,16.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-27,infections,36367.18,46595.25,58020.5,62838.36,74228.5,117499.95,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-27,Rt,2,2.03,2.07,2.07,2.1,2.22,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-28,cumulative_infections,99804.9,143892.25,170777.5,170830.48,197048.25,254766.1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-28,deaths,2,4,6,6.55,8,13.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-28,hospital_demand,183.32,267.25,326.5,328.84,380.25,546.72,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,1,1.05,2,4,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-28,ICU_demand,45.48,73,90.5,92.86,110.5,152,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.38,1,2.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-28,infections,744.97,1087.75,1361.5,1385.24,1627,2414.12,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-28,Rt,0.67,0.68,0.69,0.69,0.7,0.72,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-28,cumulative_infections,181379.5,253465.75,310753,313023.67,365640.25,502345.05,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-28,deaths,10,21.75,28,31.3,40.25,70.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-28,hospital_demand,639.9,879.75,1111.5,1115.4,1306.75,1891.05,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-28,hospital_incidence,2,5,7,7.43,9,14,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-28,ICU_demand,162.8,221.5,235,230.22,245,270.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-28,ICU_incidence,0,1,2,1.82,3,5.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-28,infections,7895.2,11088.75,13679,14032,16460.5,24796.97,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-28,Rt,1.33,1.36,1.38,1.38,1.39,1.44,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-28,cumulative_infections,413821,559088.5,686943.5,705057.37,825648.75,1170078.72,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-28,deaths,70.9,103.5,133.5,135.95,161,223.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-28,hospital_demand,1803.78,2456.5,3035,3132.84,3709.75,5292,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-28,hospital_incidence,13.48,24,30.5,31.32,38,56.57,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-28,ICU_demand,278,329.25,359.5,365.97,399.25,494.05,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-28,ICU_incidence,3,5,8,8.17,11,16.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-28,infections,40171.88,52843.25,64928.5,66841.77,78118.5,110952.67,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-28,Rt,2,2.04,2.06,2.07,2.09,2.15,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-28,cumulative_infections,109059.05,136532.5,160572.5,173497.79,198091,283213.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-28,deaths,1.48,4,7,6.8,9,13.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-28,hospital_demand,197.32,248.75,301,338.41,401.75,640.65,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-28,ICU_demand,50.85,73.75,90.5,98.55,111,186.22,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-28,infections,814.9,1059.25,1278,1455.61,1692,2800.15,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-28,Rt,0.67,0.68,0.69,0.69,0.7,0.74,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-28,cumulative_infections,196993.98,244082.25,295713,321571.89,368287,566235.9,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-28,deaths,9.48,14,18,19.82,24.25,39.1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-28,hospital_demand,635.42,833.5,1039,1159.89,1349.75,2214.55,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-28,hospital_incidence,2,5,7,7.96,10,16,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-28,ICU_demand,180.23,231.5,290,318.28,376.25,600.77,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-28,ICU_incidence,0,1,2,2.35,4,6,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-28,infections,8120.23,10719.5,13272,14689.98,17353,28515.87,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-28,Rt,1.33,1.35,1.38,1.38,1.4,1.48,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-28,cumulative_infections,435061.7,550346.5,661457,728887.93,836035.25,1327304.67,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-28,deaths,25.48,34,44.5,48.46,55.25,99.92,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-28,hospital_demand,1896.6,2422.25,3002,3317.37,3810.5,6339.6,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-28,hospital_incidence,13.48,22.75,29.5,32.03,37.25,61.05,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-28,ICU_demand,511.95,655.75,835.5,894.16,1033,1715.65,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-28,ICU_incidence,2.48,5,8,7.96,10,18,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-28,infections,40529.68,51792.5,64430,69460.85,81450.25,128683.37,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-28,Rt,2,2.03,2.07,2.07,2.1,2.22,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-29,cumulative_infections,100578.62,144905.25,171936,172156.17,198592,257156.45,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-29,deaths,1,4,6,6.27,8,14,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-29,hospital_demand,176.38,249.5,310,315.88,365.25,528.1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,1,1.07,2,3,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-29,ICU_demand,44.47,69,87,88.85,105.25,146.62,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.26,0,1.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-29,infections,722.75,1019,1286.5,1325.69,1570.75,2297.72,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-29,Rt,0.67,0.68,0.69,0.69,0.7,0.72,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-29,cumulative_infections,189623.6,264207.75,324891,327715.84,383180,528566.97,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-29,deaths,9,21.5,34,33.74,43,69,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-29,hospital_demand,660.9,919,1162,1167.05,1368.75,1985.3,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-29,hospital_incidence,2,5,8,8.34,11,17,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-29,ICU_demand,166.23,224,237.5,233.53,248.25,276.05,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-29,ICU_incidence,0,1,2,2.1,3,6,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-29,infections,8229.9,11478.25,14266,14692.17,17326.5,25784.47,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-29,Rt,1.33,1.36,1.38,1.38,1.39,1.44,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-29,cumulative_infections,458271.35,618636.75,760851,778820.27,910357.75,1292064.1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-29,deaths,71.8,117.25,146.5,152.83,176.25,273.25,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-29,hospital_demand,2032.47,2749.75,3394,3506.36,4117.25,5935.17,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-29,hospital_incidence,15.47,26,32,33.69,39.25,60.05,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-29,ICU_demand,293.38,339.75,378.5,385.03,426.75,529.35,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-29,ICU_incidence,3,6,8,8.61,10.25,18,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-29,infections,44405.65,58745,72019,73762.9,86353.25,121985.37,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-29,Rt,2,2.04,2.06,2.07,2.09,2.15,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-29,cumulative_infections,110005.2,137404,161883.5,174875.55,199561.5,285866.17,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-29,deaths,1,4,6,6.73,9,16.57,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-29,hospital_demand,188.8,235.75,294,324.15,391.25,614.82,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,1,0.93,1,3,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-29,ICU_demand,49.95,73.75,88,95.23,109.5,180.22,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-29,infections,783.02,1000.75,1219.5,1377.76,1594,2673.35,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-29,Rt,0.67,0.68,0.69,0.69,0.7,0.74,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-29,cumulative_infections,205600.83,254962.25,308699,336925.22,387625.25,596005.5,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-29,deaths,7.47,14.75,19,20.89,24.25,47.2,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-29,hospital_demand,680.48,903.75,1086,1219.29,1418.75,2334.97,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-29,hospital_incidence,2.48,5,8,8.55,11,20,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-29,ICU_demand,182.55,237.5,304,332.88,394.25,629.97,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-29,ICU_incidence,0,1,2,2.35,3,7,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-29,infections,8625.8,11158.5,13951.5,15353.33,17965.5,29769.6,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-29,Rt,1.33,1.35,1.38,1.38,1.4,1.48,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-29,cumulative_infections,480260.05,610056.75,733352,805462.96,926865.5,1467438.3,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-29,deaths,27.48,39,48,54.96,65,112.17,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-29,hospital_demand,2108.53,2705.25,3381.5,3714.88,4293.75,7082.45,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-29,hospital_incidence,17,26,32.5,35.44,41,68.05,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-29,ICU_demand,570.8,729,922.5,1000.05,1147.5,1909.07,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-29,ICU_incidence,4,6,9,9.78,12,21.57,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-29,infections,45138.75,57592.5,71074.5,76575.03,90663.5,140133.62,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-29,Rt,2,2.03,2.07,2.07,2.1,2.22,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-07-30,cumulative_infections,101300.55,145887.75,173017,173411.06,199977.25,259438.65,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-30,deaths,1.48,4,6,6.18,8,13,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-30,hospital_demand,164.43,232.5,292.5,301.82,349.25,504.6,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,1,1.01,2,4,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-30,ICU_demand,42.95,66,85,85.6,101.5,144.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-30,infections,666.03,945,1220,1254.89,1480.25,2210.95,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-30,Rt,0.67,0.68,0.69,0.69,0.7,0.72,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-07-30,cumulative_infections,198319.25,275993.25,339645,343048.02,401133.75,556134.9,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-30,deaths,10.48,22.75,35,35.9,46,74.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-07-30,hospital_demand,692,965.25,1199,1219.78,1431.5,2078.22,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
