date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-12,deaths,1.48,3,4,4.34,5,8.52,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-12,hospital_demand,182.48,221.75,245.5,245.94,268,316.15,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,1,1.23,2,3,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-12,ICU_demand,42,56,61,63.03,72,82.52,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-12,infections,869.52,1061.75,1220.5,1223.86,1361.25,1586.25,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-12,Rt,1.36,1.41,1.45,1.45,1.48,1.53,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-12,cumulative_infections,65940.6,76621.75,83629.5,83959.19,92257.75,101257.47,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-12,deaths,1.48,3,4,4.34,5,8.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-12,hospital_demand,182.48,221.75,245.5,245.94,268,316.15,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,1,1.23,2,3,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-12,ICU_demand,42,56,61,63.03,72,82.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-12,infections,869.52,1061.75,1220.5,1223.86,1361.25,1586.25,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-12,Rt,1.36,1.41,1.45,1.45,1.48,1.53,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-12,cumulative_infections,65940.6,76621.75,83629.5,83959.19,92257.75,101257.47,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-12,deaths,1.48,3,4,4.34,5,8.52,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-12,hospital_demand,182.48,221.75,245.5,245.94,268,316.15,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,1,1.23,2,3,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-12,ICU_demand,42,56,61,63.03,72,82.52,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-12,infections,869.52,1061.75,1220.5,1223.86,1361.25,1586.25,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-12,Rt,1.36,1.41,1.45,1.45,1.48,1.53,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-12,cumulative_infections,66456.8,77188,83247,84159.38,91046.25,101561.32,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-12,deaths,2,3,4,4.41,6,8.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-12,hospital_demand,181,220.5,251.5,249.37,276.25,326.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-12,hospital_incidence,0,1,1,1.53,2,4,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-12,ICU_demand,44,55.75,61,62.54,70.25,82,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-12,infections,889.48,1079,1219.5,1246.95,1400.25,1680.45,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-12,Rt,1.36,1.41,1.45,1.45,1.49,1.54,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-12,cumulative_infections,66456.8,77188,83247,84159.38,91046.25,101561.32,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-12,deaths,2,3,4,4.41,6,8.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-12,hospital_demand,181,220.5,251.5,249.37,276.25,326.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-12,hospital_incidence,0,1,1,1.53,2,4,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-12,ICU_demand,44,55.75,61,62.54,70.25,82,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-12,infections,889.48,1079,1219.5,1246.95,1400.25,1680.45,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-12,Rt,1.36,1.41,1.45,1.45,1.49,1.54,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-12,cumulative_infections,66456.8,77188,83247,84159.38,91046.25,101561.32,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-12,deaths,2,3,4,4.41,6,8.52,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-12,hospital_demand,181,220.5,251.5,249.37,276.25,326.52,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-12,hospital_incidence,0,1,1,1.53,2,4,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-12,ICU_demand,44,55.75,61,62.54,70.25,82,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-12,infections,889.48,1079,1219.5,1246.95,1400.25,1680.45,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-12,Rt,1.36,1.41,1.45,1.45,1.49,1.54,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-13,cumulative_infections,66966.43,77961,84830.5,85260.55,93936.25,102771.22,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-13,deaths,2,3,4,4.53,5,9.52,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-13,hospital_demand,180.9,221.5,245,246.42,267,335.05,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-13,hospital_incidence,0,1,1,1.61,2,5,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-13,ICU_demand,42.48,54,61,62.61,73,84.52,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-13,infections,971.2,1145,1278,1301.36,1460.5,1690.88,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-13,Rt,1.49,1.59,1.64,1.64,1.7,1.77,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-13,cumulative_infections,66966.43,77961,84830.5,85260.55,93936.25,102771.22,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-13,deaths,2,3,4,4.53,5,9.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-13,hospital_demand,180.9,221.5,245,246.42,267,335.05,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-13,hospital_incidence,0,1,1,1.61,2,5,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-13,ICU_demand,42.48,54,61,62.61,73,84.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-13,infections,971.2,1145,1278,1301.36,1460.5,1690.88,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-13,Rt,1.49,1.59,1.64,1.64,1.7,1.77,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-13,cumulative_infections,66966.43,77961,84830.5,85260.55,93936.25,102771.22,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-13,deaths,2,3,4,4.53,5,9.52,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-13,hospital_demand,180.9,221.5,245,246.42,267,335.05,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-13,hospital_incidence,0,1,1,1.61,2,5,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-13,ICU_demand,42.48,54,61,62.61,73,84.52,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-13,infections,971.2,1145,1278,1301.36,1460.5,1690.88,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-13,Rt,1.49,1.59,1.64,1.64,1.7,1.77,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-13,cumulative_infections,67560.05,78442.25,84687,85485.76,92436.25,103300.35,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-13,deaths,2,3.75,5,4.85,6,9,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-13,hospital_demand,178,221,247,250.55,277.25,330.05,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-13,hospital_incidence,0,1,1,1.35,2,3.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-13,ICU_demand,44,52.75,60,61.76,69,84.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-13,infections,931.38,1140.75,1294,1326.38,1479.5,1787.07,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-13,Rt,1.5,1.59,1.64,1.64,1.7,1.78,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-13,cumulative_infections,67560.05,78442.25,84687,85485.76,92436.25,103300.35,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-13,deaths,2,3.75,5,4.85,6,9,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-13,hospital_demand,178,221,247,250.55,277.25,330.05,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-13,hospital_incidence,0,1,1,1.35,2,3.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-13,ICU_demand,44,52.75,60,61.76,69,84.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-13,infections,931.38,1140.75,1294,1326.38,1479.5,1787.07,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-13,Rt,1.5,1.59,1.64,1.64,1.7,1.78,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-13,cumulative_infections,67560.05,78442.25,84687,85485.76,92436.25,103300.35,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-13,deaths,2,3.75,5,4.85,6,9,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-13,hospital_demand,178,221,247,250.55,277.25,330.05,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-13,hospital_incidence,0,1,1,1.35,2,3.52,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-13,ICU_demand,44,52.75,60,61.76,69,84.52,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-13,infections,931.38,1140.75,1294,1326.38,1479.5,1787.07,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-13,Rt,1.5,1.59,1.64,1.64,1.7,1.78,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-14,cumulative_infections,68059.83,79359.75,86012.5,86633.24,95529.5,104441.3,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-14,deaths,1.48,3,4.5,4.61,6,8,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-14,hospital_demand,178.48,227,248.5,249.15,275,335.62,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-14,hospital_incidence,0,1,1.5,1.66,2,4.52,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-14,ICU_demand,42,53.75,62,62.82,73,85,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-14,infections,1000.38,1203.25,1370.5,1372.69,1548,1783.3,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-14,Rt,1.46,1.55,1.6,1.6,1.65,1.71,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-14,cumulative_infections,68059.83,79359.75,86012.5,86633.24,95529.5,104441.3,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-14,deaths,1.48,3,4.5,4.61,6,8,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-14,hospital_demand,178.48,227,248.5,249.15,275,335.62,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-14,hospital_incidence,0,1,1.5,1.66,2,4.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-14,ICU_demand,42,53.75,62,62.82,73,85,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-14,infections,1000.38,1203.25,1370.5,1372.69,1548,1783.3,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-14,Rt,1.46,1.55,1.6,1.6,1.65,1.71,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-14,cumulative_infections,68059.83,79359.75,86012.5,86633.24,95529.5,104441.3,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-14,deaths,1.48,3,4.5,4.61,6,8,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-14,hospital_demand,178.48,227,248.5,249.15,275,335.62,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-14,hospital_incidence,0,1,1.5,1.66,2,4.52,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-14,ICU_demand,42,53.75,62,62.82,73,85,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-14,infections,1000.38,1203.25,1370.5,1372.69,1548,1783.3,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-14,Rt,1.46,1.55,1.6,1.6,1.65,1.71,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-14,cumulative_infections,68730.27,79637.25,86132,86885.82,93866,105121.15,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-14,deaths,2,3,4,4.24,5,8.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-14,hospital_demand,178.48,219.75,249.5,253.24,285.25,337,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,1,1.4,2,4.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-14,ICU_demand,43.48,54,61,62.1,70,85.57,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.31,0.25,2,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-14,infections,987.32,1214.75,1348.5,1400.06,1538.25,1912.57,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-14,Rt,1.47,1.55,1.6,1.6,1.66,1.72,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-14,cumulative_infections,68730.27,79637.25,86132,86885.82,93866,105121.15,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-14,deaths,2,3,4,4.24,5,8.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-14,hospital_demand,178.48,219.75,249.5,253.24,285.25,337,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,1,1.4,2,4.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-14,ICU_demand,43.48,54,61,62.1,70,85.57,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-14,infections,987.32,1214.75,1348.5,1400.06,1538.25,1912.57,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-14,Rt,1.47,1.55,1.6,1.6,1.66,1.72,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-14,cumulative_infections,68730.27,79637.25,86132,86885.82,93866,105121.15,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-14,deaths,2,3,4,4.24,5,8.52,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-14,hospital_demand,178.48,219.75,249.5,253.24,285.25,337,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,1,1.4,2,4.52,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-14,ICU_demand,43.48,54,61,62.1,70,85.57,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.31,0.25,2,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-14,infections,987.32,1214.75,1348.5,1400.06,1538.25,1912.57,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-14,Rt,1.47,1.55,1.6,1.6,1.66,1.72,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-15,cumulative_infections,69197.88,80846.75,87298,88109.41,97204.5,106230.05,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-15,deaths,2,4,5,4.68,6,8,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-15,hospital_demand,185.48,229.75,252,254.57,283,338.52,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-15,hospital_incidence,0,1,1,1.7,3,5.52,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-15,ICU_demand,43.95,53,61.5,62.94,73.25,85.1,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-15,infections,1089.12,1300.25,1449,1476.17,1657.75,1960.58,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-15,Rt,1.44,1.53,1.57,1.57,1.62,1.68,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-15,cumulative_infections,69197.88,80846.75,87298,88109.41,97204.5,106230.05,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-15,deaths,2,4,5,4.68,6,8,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-15,hospital_demand,185.48,229.75,252,254.57,283,338.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-15,hospital_incidence,0,1,1,1.7,3,5.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-15,ICU_demand,43.95,53,61.5,62.94,73.25,85.1,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-15,infections,1089.12,1300.25,1449,1476.17,1657.75,1960.58,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-15,Rt,1.44,1.53,1.57,1.57,1.62,1.68,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-15,cumulative_infections,69197.88,80846.75,87298,88109.41,97204.5,106230.05,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-15,deaths,2,4,5,4.68,6,8,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-15,hospital_demand,185.48,229.75,252,254.57,283,338.52,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-15,hospital_incidence,0,1,1,1.7,3,5.52,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-15,ICU_demand,43.95,53,61.5,62.94,73.25,85.1,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-15,infections,1089.12,1300.25,1449,1476.17,1657.75,1960.58,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-15,Rt,1.44,1.53,1.57,1.57,1.62,1.68,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-15,cumulative_infections,70187.17,80997,87834.5,88388.52,95441.5,107026.15,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-15,deaths,2,4,5,5.03,6,9,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-15,hospital_demand,177.75,225,247.5,256.46,285.25,339.15,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,1,1.62,2,5,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-15,ICU_demand,43.48,54.75,62,62.41,70,84,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-15,infections,1040.05,1307.75,1465,1502.7,1683.75,2106.88,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-15,Rt,1.45,1.52,1.57,1.57,1.62,1.69,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-15,cumulative_infections,70187.17,80997,87834.5,88388.52,95441.5,107026.15,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-15,deaths,2,4,5,5.03,6,9,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-15,hospital_demand,177.75,225,247.5,256.46,285.25,339.15,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,1,1.62,2,5,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-15,ICU_demand,43.48,54.75,62,62.41,70,84,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-15,infections,1040.05,1307.75,1465,1502.7,1683.75,2106.88,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-15,Rt,1.45,1.52,1.57,1.57,1.62,1.69,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-15,cumulative_infections,70187.17,80997,87834.5,88388.52,95441.5,107026.15,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-15,deaths,2,4,5,5.03,6,9,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-15,hospital_demand,177.75,225,247.5,256.46,285.25,339.15,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,1,1.62,2,5,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-15,ICU_demand,43.48,54.75,62,62.41,70,84,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-15,infections,1040.05,1307.75,1465,1502.7,1683.75,2106.88,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-15,Rt,1.45,1.52,1.57,1.57,1.62,1.69,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-16,cumulative_infections,70453.57,82220,88759.5,89695.79,98954,108134.32,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-16,deaths,1,2,4,3.88,5,8,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-16,hospital_demand,185.38,233.75,262.5,261.72,293.25,354.52,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-16,hospital_incidence,0,1,2,1.72,2,4,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-16,ICU_demand,44.42,53,63,64.11,74,89.57,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-16,infections,1174.43,1389.25,1571.5,1586.38,1752.5,2120.82,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-16,Rt,1.41,1.49,1.53,1.53,1.57,1.63,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-06-16,cumulative_infections,70453.57,82220,88759.5,89695.79,98954,108134.32,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-16,deaths,1,2,4,3.88,5,8,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-16,hospital_demand,185.38,233.75,262.5,261.72,293.25,354.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-16,hospital_incidence,0,1,2,1.72,2,4,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-16,ICU_demand,44.42,53,63,64.11,74,89.57,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-16,infections,1174.43,1389.25,1571.5,1586.38,1752.5,2120.82,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-16,Rt,1.41,1.49,1.53,1.53,1.57,1.63,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-06-16,cumulative_infections,70453.57,82220,88759.5,89695.79,98954,108134.32,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-16,deaths,1,2,4,3.88,5,8,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-16,hospital_demand,185.38,233.75,262.5,261.72,293.25,354.52,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-16,hospital_incidence,0,1,2,1.72,2,4,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-06-16,ICU_demand,44.42,53,63,64.11,74,89.57,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
