date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-04,cumulative_infections,2448.32,5773.75,7435,8764.17,11110,20262.32,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-04,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-04,hospital_demand,0,0,0,0.84,1,4.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-04,ICU_demand,0,0,0,0.26,0,1.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-04,infections,0,0,1,1.34,2,7,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-04,Rt,0.5,0.53,0.55,0.55,0.57,0.63,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-04,cumulative_infections,4541.17,10058.75,18641,25406.98,32809.5,68981.7,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-04,deaths,0,0,1,1.4,2,8,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-04,hospital_demand,3.95,15,39,74.99,93,288.37,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0.43,0,4,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-04,ICU_demand,0.48,4,13,22.36,29.25,77.35,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-04,infections,25.85,100.5,287.5,569.99,668.25,2183.5,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-04,Rt,0.99,1.06,1.1,1.11,1.15,1.25,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-04,cumulative_infections,30938.15,89038.75,228230,375906.47,453996.25,1303671.37,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-04,deaths,2,8,21,40.15,48.25,140.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-04,hospital_demand,154.07,525.5,1421,2343.82,2794.75,8515,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-04,hospital_incidence,1,4,10,19.57,24,75.67,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-04,ICU_demand,53.42,141.5,404.5,658.01,778.25,2351.85,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-04,ICU_incidence,0,1,3,5.35,7,23.15,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-04,infections,1699.3,6158,17422.5,30010.01,35910.25,117876.27,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-04,Rt,1.49,1.59,1.66,1.66,1.72,1.88,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-05,cumulative_infections,2250.3,4943.5,7752.5,9092.54,11703.75,20467.55,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-05,hospital_demand,0,0,0,0.77,1,3.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-05,ICU_demand,0,0,0,0.22,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-05,infections,0,0,1,1.41,2,7.05,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-05,Rt,0.51,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-05,cumulative_infections,5092.8,12242.25,18508,26085.77,32078.25,79045.87,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-05,deaths,0,0,1,1.35,2,6.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-05,hospital_demand,5,22,41,74.58,85,300.32,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-05,ICU_demand,1,6.75,13,21.5,25,78.57,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.16,0,1.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-05,infections,50.4,158.75,283.5,562.07,650,2339.75,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-05,Rt,1.02,1.06,1.1,1.1,1.13,1.22,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-05,cumulative_infections,39978.57,134325.25,227563.5,390165.46,503213.5,1548751.87,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-05,deaths,3,11,34,87.56,118.75,409.05,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-05,hospital_demand,226.15,806,1380.5,2384.89,3004.25,9714.82,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-05,hospital_incidence,1,5,11,19.27,24,94.67,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-05,ICU_demand,66.8,222.5,375,368.6,478.5,833.95,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-05,ICU_incidence,0,2,4,5.56,6,29.05,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-05,infections,2592.3,9225.75,17538.5,30332.61,38218.25,130686.6,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-05,Rt,1.52,1.6,1.65,1.66,1.7,1.83,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-05,cumulative_infections,2448.85,5775.25,7437.5,8765.72,11111.75,20264.22,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-05,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-05,hospital_demand,0,0,0,0.76,1,4,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-05,ICU_demand,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-05,infections,0,0,1,1.55,2,9.05,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-05,Rt,0.5,0.53,0.55,0.55,0.57,0.63,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-05,cumulative_infections,4620.48,10160.25,18947,25994,33459.25,71227.17,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-05,deaths,0,0,1,1.5,2,6,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-05,hospital_demand,3.95,14,40.5,76.03,91.5,289.67,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.53,1,3,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-05,ICU_demand,0,4,13,23.1,29.25,77.72,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-05,infections,28.38,111.75,297,587.02,700,2265.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-05,Rt,0.99,1.06,1.1,1.11,1.15,1.25,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-05,cumulative_infections,32788.43,95299.25,247631.5,408316.83,492529.25,1431716.42,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-05,deaths,3,10,23,41.2,51.25,147.77,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-05,hospital_demand,168.07,556.25,1548.5,2545.4,3031,9359.97,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-05,hospital_incidence,1,4,13,20.97,24.5,80.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-05,ICU_demand,51.9,152.5,431,716.71,858.25,2579.85,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-05,ICU_incidence,0,1,3,5.76,8,26.1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-05,infections,1884.93,6614.5,18703,32410.36,38533,128045.05,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-05,Rt,1.49,1.59,1.66,1.66,1.72,1.88,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-06,cumulative_infections,2250.3,4943.5,7757,9093.85,11707,20473.02,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-06,hospital_demand,0,0,0,0.76,1,3.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-06,infections,0,0,1,1.31,2,6.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-06,Rt,0.51,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-06,cumulative_infections,5109.62,12476,18865,26659.43,32786.25,81292.4,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-06,deaths,0,0,1,1.49,2,6,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-06,hospital_demand,4.47,23,39.5,75.24,88.25,305.27,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.53,1,2.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-06,ICU_demand,1,7,13.5,22.11,24,85.15,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-06,infections,45.25,154.5,286.5,573.66,645.75,2429.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-06,Rt,1.02,1.06,1.1,1.1,1.13,1.22,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-06,cumulative_infections,42751.32,144635.75,247216.5,422790.98,544943,1689986,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-06,deaths,2.48,13,39,96.79,128,451.75,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-06,hospital_demand,251.43,854.25,1505,2583.06,3244.75,10608.75,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-06,hospital_incidence,1,5.75,11.5,21.93,26,91.17,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-06,ICU_demand,72.38,242.5,392.5,386.55,491.25,911.27,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-06,ICU_incidence,0,2,3,5.68,6.25,25.62,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-06,infections,2772.75,9822,19185,32625.52,41200,141234.12,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-06,Rt,1.52,1.6,1.65,1.66,1.7,1.83,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-06,cumulative_infections,2450.43,5776,7440.5,8767.1,11112,20264.7,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-06,hospital_demand,0,0,0,0.68,1,3.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-06,infections,0,0,1,1.38,2,8,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-06,Rt,0.5,0.53,0.55,0.55,0.57,0.63,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-06,cumulative_infections,4692.4,10275.5,19219,26594.87,34050.75,73514.92,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-06,deaths,0,0,1,1.29,2,6.05,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-06,hospital_demand,4.47,15.75,41,78.41,92.25,298.95,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.46,1,3,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-06,ICU_demand,0,5,13,23.8,28,81.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.13,0,1.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-06,infections,23.85,117.75,311,600.87,687.75,2321.95,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-06,Rt,0.99,1.06,1.1,1.11,1.15,1.25,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-06,cumulative_infections,34769.73,102143.25,267650,443249.11,534755.5,1570949.02,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-06,deaths,2,9,30.5,46.26,61.25,157.82,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-06,hospital_demand,185.3,608,1663.5,2769.48,3266.75,10252.55,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-06,hospital_incidence,0.48,5,12.5,23.8,27.25,92.57,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-06,ICU_demand,50,167.75,457,777.72,939.75,2839.37,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-06,ICU_incidence,0,1,3,5.89,7,22.05,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-06,infections,1981.3,7087.25,20018.5,34932.28,42226.25,139232.6,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-06,Rt,1.49,1.59,1.66,1.66,1.72,1.88,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-07,cumulative_infections,2250.3,4943.5,7761.5,9095.12,11708.5,20478.55,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-07,hospital_demand,0,0,0,0.67,1,3,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-07,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-07,infections,0,0,1,1.27,2,6,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-07,Rt,0.51,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-07,cumulative_infections,5125.45,12693.5,19217.5,27247.17,33432.75,83563.17,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-07,deaths,0,0,1,1.28,2,5.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-07,hospital_demand,4.47,23,42.5,77.16,91.25,321.62,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.5,1,3,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-07,ICU_demand,1,7,13.5,22.6,25,87,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.12,0,1.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-07,infections,39.03,164.5,296.5,587.74,647.75,2542,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-07,Rt,1.02,1.06,1.1,1.1,1.13,1.22,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-07,cumulative_infections,45652.6,156500.25,268413.5,457925.39,589864,1842331.22,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-07,deaths,3.48,16,57.5,108.72,141.25,489.75,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-07,hospital_demand,259.28,905.5,1633,2800.51,3520,11574.85,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-07,hospital_incidence,1,6.75,13,23.13,31,100.25,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-07,ICU_demand,75.9,263,402,401.32,502.5,967.67,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-07,ICU_incidence,0,2,3,6.34,8,25.1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-07,infections,2901.28,10636.5,20809,35134.41,44582.25,152345.22,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-07,Rt,1.52,1.6,1.65,1.66,1.7,1.83,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-07,cumulative_infections,2450.95,5776,7441,8768.41,11112.5,20267.6,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-07,hospital_demand,0,0,0,0.58,1,4.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-07,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-07,infections,0,0,1,1.31,2,6,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-07,Rt,0.5,0.53,0.55,0.55,0.57,0.63,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-07,cumulative_infections,4764.5,10388.25,19475,27214.3,34614.5,75970.92,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-07,deaths,0,0,1,1.5,2,9,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-07,hospital_demand,4.47,16.75,40.5,80.43,89.5,307.57,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.47,1,3,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-07,ICU_demand,0.48,5,12,24.63,31,85.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.17,0,2,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-07,infections,28.95,112,313,619.43,730.25,2490,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-07,Rt,0.99,1.06,1.1,1.11,1.15,1.25,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-07,cumulative_infections,36889.4,109486.75,289569.5,480884.51,580673.75,1721358.87,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-07,deaths,2.48,12,31,49.02,60.25,175.5,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-07,hospital_demand,200.72,641.75,1801.5,3005.88,3549.25,11198.02,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-07,hospital_incidence,0.48,5.75,14,24.74,28,98.72,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-07,ICU_demand,58.95,190.25,478.5,846.41,1028,3130.15,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-07,ICU_incidence,0,1,3,6.39,8,33.2,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-07,infections,2119.68,7708.75,21919.5,37635.4,45918.25,150409.85,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-07,Rt,1.49,1.59,1.66,1.66,1.72,1.88,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-08,cumulative_infections,2250.3,4944.25,7762.5,9096.19,11709.75,20482.5,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-08,hospital_demand,0,0,0,0.59,1,3.05,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-08,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-08,infections,0,0,1,1.07,2,4.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-08,Rt,0.51,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-08,cumulative_infections,5140.8,12903,19572,27850.64,34103.5,85981.07,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-08,deaths,0,0,1,1.56,2,7.05,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-08,hospital_demand,4.43,22,42,78.61,98.25,333.3,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.45,1,3,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-08,ICU_demand,1,6.75,12,22.99,24.5,92.1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-08,infections,38.03,158,296.5,603.47,684.5,2650.8,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-08,Rt,1.02,1.06,1.1,1.1,1.13,1.22,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-08,cumulative_infections,48782.43,168848.5,291117,495699.37,638866,2005264.5,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-08,deaths,3.95,15.75,62,121.18,146.25,562.45,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-08,hospital_demand,273.75,989.25,1765.5,3024.86,3810.5,12616.6,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-08,hospital_incidence,1,6.75,14.5,24.35,29.25,89.62,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-08,ICU_demand,79.43,279.25,399.5,418.12,517.25,996.42,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-08,ICU_incidence,0,1.75,3.5,6.42,7,30.57,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-08,infections,3129.82,11502.25,22703.5,37773.98,47987,162933.27,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-08,Rt,1.52,1.6,1.65,1.66,1.7,1.83,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-08,cumulative_infections,2452,5776.75,7441.5,8769.61,11113.75,20268.55,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-08,hospital_demand,0,0,0,0.53,1,3.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-08,ICU_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-08,infections,0,0,0.5,1.2,2,5.57,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-08,Rt,0.5,0.53,0.55,0.55,0.57,0.63,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-08,cumulative_infections,4853.08,10555,19672,27842.78,35097.5,78419.57,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-08,deaths,0,0,0.5,1.38,2,9,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-08,hospital_demand,4.47,17.75,43,82.7,91.25,326.25,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.47,1,3,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-08,ICU_demand,0,6,13,25.16,29.25,89.05,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-08,infections,29.23,122.75,324.5,628.48,710.75,2479.35,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-08,Rt,0.99,1.06,1.1,1.11,1.15,1.25,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-09-08,cumulative_infections,39159.62,117343.25,313141,521351.26,629673,1883711.4,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-08,deaths,1.48,11.75,29.5,54.5,69.75,193.85,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-08,hospital_demand,215.78,687,1946,3259.95,3861.25,12246.65,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-08,hospital_incidence,1,6,16,26.83,33,106.5,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-08,ICU_demand,63.38,196.75,523,917.59,1115,3433.35,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-08,ICU_incidence,0,1.75,4.5,7.59,10,30.62,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-08,infections,2270.22,8350.75,23571.5,40466.75,49244.5,162352.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-08,Rt,1.49,1.59,1.66,1.66,1.72,1.88,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-09-09,cumulative_infections,2250.78,4945.75,7765,9097.09,11710,20484.07,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-09,hospital_demand,0,0,0,0.52,1,3.05,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
