date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-03,hospital_demand,672.65,2135.75,4073,5460.77,7505.75,16636.78,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-03,hospital_incidence,2.98,13,26,34.99,53,104.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-03,ICU_demand,213.8,664,1290.5,1147.33,1529,2007.15,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-03,ICU_incidence,0,4,9,11.57,17,33,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-03,infections,4341.1,15586.75,26262.5,30605.49,43266.25,70698.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-03,Rt,1.33,1.43,1.49,1.5,1.56,1.73,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-03,cumulative_infections,16097.33,49301.5,76986.5,84575.34,113311,191517.95,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-03,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-03,hospital_demand,0,0,1,2.01,3,9.03,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-03,ICU_demand,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-03,infections,0,0,1,2.23,3,12,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-03,Rt,0.44,0.48,0.5,0.5,0.53,0.58,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-03,cumulative_infections,22637.43,76223.75,128924.5,140499.21,189279.25,353486.55,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-03,deaths,0,1,4,5.1,7,18.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-03,hospital_demand,18,82,163,244.33,281,1003.53,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,1,1.32,2,6.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-03,ICU_demand,4,26,52,78.22,97,325.13,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-03,infections,67.88,339.75,709,1092.17,1250.25,4418.63,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-03,Rt,0.87,0.96,1,1.01,1.05,1.16,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-03,cumulative_infections,101793.43,424128.5,739551,866878.31,1159252,2301716.63,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-03,deaths,8,52.75,96.5,126.36,172,390.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-03,hospital_demand,569.9,2717.5,4873.5,6080.48,8177.25,17473.73,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-03,hospital_incidence,2.98,18,33,39.12,55,103.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-03,ICU_demand,181.35,827.75,1533.5,1981.8,2639.25,6107.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-03,ICU_incidence,0,4,10,12.54,18,40.03,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-03,infections,3851.45,18447.25,30930,33175.89,46483.75,68522.77,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-03,Rt,1.31,1.45,1.5,1.51,1.58,1.74,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-04,cumulative_infections,11759.7,49127.25,74965,81978.21,108491.5,186486.7,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-04,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-04,hospital_demand,0,0,1,1.87,3,8,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-04,ICU_demand,0,0,0,0.65,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-04,infections,0,0,1,2.04,3,9.03,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-04,Rt,0.44,0.48,0.5,0.5,0.52,0.58,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-04,cumulative_infections,17875.68,73892.25,120091.5,133049.86,180493.75,330263.62,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-04,deaths,0,1,3,4.8,6.25,18.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-04,hospital_demand,17,68.75,129,214.84,282.75,791.25,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,1.12,2,5.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-04,ICU_demand,4,22,41.5,68.53,93,261.1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.35,0,3,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-04,infections,66.62,278.75,555,962.74,1284.25,3974.35,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-04,Rt,0.88,0.95,0.99,1,1.04,1.15,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-04,cumulative_infections,136128.4,374886.5,659102.5,827012.54,1153934.75,2206941.75,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-04,deaths,13.93,42,92,194.78,279.5,714.5,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-04,hospital_demand,688.58,2257.5,4247,5664.69,7780.25,17135.03,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-04,hospital_incidence,3.95,16.75,27.5,37.87,55.25,103.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-04,ICU_demand,221.73,712.75,1342,1173.38,1563.25,2036.18,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-04,ICU_incidence,1,4,9,11.37,16,34.03,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-04,infections,4485.78,16472,27110.5,31210.3,44319,69120.55,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-04,Rt,1.33,1.43,1.49,1.5,1.56,1.73,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-04,cumulative_infections,16097.33,49304,76989,84577.48,113311.75,191521.95,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-04,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-04,hospital_demand,0,0,1,1.79,2.25,8.03,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-04,ICU_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-04,infections,0,0,1,2.13,3,11.03,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-04,Rt,0.44,0.48,0.5,0.5,0.53,0.58,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-04,cumulative_infections,22657.55,76581.75,130734.5,141599.11,191384,356119.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-04,deaths,0,1,4,5.56,7,22,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-04,hospital_demand,18.98,81,162.5,245.94,289.25,1010.63,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,1,1.22,2,6.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-04,ICU_demand,5,25.75,51,78.08,97,325.13,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.43,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-04,infections,63.88,346.5,712.5,1099.9,1281,4417.35,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-04,Rt,0.87,0.96,1,1.01,1.05,1.16,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-04,cumulative_infections,108064.3,445554.75,780022.5,900715.35,1205761.25,2368637.38,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-04,deaths,8,51.75,99.5,131.52,178,395.3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-04,hospital_demand,587.73,2841.75,5106.5,6312.57,8500.25,18165,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-04,hospital_incidence,3,19,35,40.12,54.25,97.03,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-04,ICU_demand,192.95,871.5,1603,2062.28,2726.75,6280.02,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-04,ICU_incidence,0.98,5,10,12.79,18.25,37.08,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-04,infections,3854.75,19390,32111.5,33837.04,47700,68215.07,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-04,Rt,1.31,1.45,1.5,1.51,1.58,1.74,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-05,cumulative_infections,11759.7,49128.75,74967,81980.01,108493,186491.68,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-05,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-05,hospital_demand,0,0,1,1.74,3,8,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-05,ICU_demand,0,0,0,0.6,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-05,infections,0,0,1,1.8,2,8.03,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-05,Rt,0.44,0.48,0.5,0.5,0.52,0.58,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-05,cumulative_infections,17981.63,74059.75,121226.5,134014.66,181583.75,332333.25,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-05,deaths,0,1,3,4.43,6,17.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-05,hospital_demand,16.95,67,130.5,215.76,283.25,794.65,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,1,1.19,2,6,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-05,ICU_demand,4,22.75,41.5,69,90.25,267.98,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.34,0.25,2,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-05,infections,65.53,266.75,533.5,964.8,1239.75,4085.1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-05,Rt,0.88,0.95,0.99,1,1.04,1.15,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-05,cumulative_infections,138060.23,387973.25,684514.5,858828.71,1194088.25,2282169.38,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-05,deaths,12.98,45.75,127.5,202.66,304.5,699.5,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-05,hospital_demand,705.45,2398.5,4460.5,5873.94,8060.75,17532.43,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-05,hospital_incidence,3.98,16.75,30,38.27,56,105,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-05,ICU_demand,225.8,759.75,1374,1199.06,1575.25,2040.45,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-05,ICU_incidence,0,5,9,11.83,16.25,37.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-05,infections,4541.9,17189.25,28064,31816.17,45258,67828.18,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-05,Rt,1.33,1.43,1.49,1.5,1.56,1.73,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-05,cumulative_infections,16097.35,49307.25,76990.5,84579.6,113312.5,191523.95,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-05,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-05,hospital_demand,0,0,1,1.74,2,8,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-05,ICU_demand,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-05,infections,0,0,1,2.12,3,11.03,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-05,Rt,0.44,0.48,0.5,0.5,0.53,0.58,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-05,cumulative_infections,22679.6,76926.25,132562.5,142703.94,192744.25,358729.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-05,deaths,0,1,3,5.3,7,18.13,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-05,hospital_demand,16,79,160.5,245.88,284.75,1012.13,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,1,1.29,2,7.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-05,ICU_demand,5,27.5,52,78.25,94.75,325.08,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.34,0,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-05,infections,62.95,334,699,1104.83,1262,4497.43,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-05,Rt,0.87,0.96,1,1.01,1.05,1.16,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-05,cumulative_infections,114709.8,468641.25,817753,935129.62,1252941.75,2434144.5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-05,deaths,9.88,54.75,106,136.72,182.75,420.18,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-05,hospital_demand,616.2,2966.25,5332,6538.3,8790.5,18681.18,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-05,hospital_incidence,4.98,19,36,41.32,56,109.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-05,ICU_demand,201.83,908.5,1674,2146.09,2837.25,6397.3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-05,ICU_incidence,1,5,10.5,13.01,18,35.03,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-05,infections,4145.1,20185,33084,34414.28,48932,68160.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-05,Rt,1.31,1.45,1.5,1.51,1.58,1.74,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-06,cumulative_infections,11759.7,49128.75,74970,81981.82,108495.25,186499.73,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-06,hospital_demand,0,0,1,1.61,2,7,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-06,ICU_demand,0,0,0,0.54,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-06,infections,0,0,1,1.81,3,8,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-06,Rt,0.44,0.48,0.5,0.5,0.52,0.58,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-06,cumulative_infections,18097.53,74288.5,122501.5,134983.01,182493,334292.65,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-06,deaths,0,1,3,4.82,6,21.05,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-06,hospital_demand,18.85,66,129,216.65,286,826.3,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,1,1.2,2,6.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-06,ICU_demand,4,21.75,42.5,69.27,91,267.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-06,infections,70.5,270,527,968.35,1248,4062.28,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-06,Rt,0.88,0.95,0.99,1,1.04,1.15,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-06,cumulative_infections,140128.45,402835.5,710358,891161.52,1239350.5,2356079.95,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-06,deaths,10.97,48,133,211.44,318.25,729.48,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-06,hospital_demand,720.78,2487.75,4653.5,6077.55,8343.5,17799.33,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-06,hospital_incidence,4,16.75,30,38.69,55.25,103.08,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-06,ICU_demand,241.45,782.5,1386.5,1223.65,1599.75,2075.2,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-06,ICU_incidence,0,4,9,12.62,18.25,41,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-06,infections,4901.7,18162.25,28586.5,32332.81,45674.75,67504.75,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-06,Rt,1.33,1.43,1.49,1.5,1.56,1.73,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-06,cumulative_infections,16097.38,49308.25,76994,84581.44,113314.25,191526.92,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-06,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-06,hospital_demand,0,0,1,1.62,2,7,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-06,ICU_demand,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-06,infections,0,0,1,1.84,2,9.03,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-06,Rt,0.44,0.48,0.5,0.5,0.53,0.58,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-06,cumulative_infections,22694.75,77286,134246,143811.89,193725.75,361312.75,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-06,deaths,0,1,4,5.16,7,22.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-06,hospital_demand,15.98,79.75,160,246.37,286,1009.93,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,1.12,2,6,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-06,ICU_demand,6,25.75,52,78.74,96.25,326.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.32,0,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-06,infections,59.92,339.25,699,1107.94,1264.5,4490.6,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-06,Rt,0.87,0.96,1,1.01,1.05,1.16,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-06,cumulative_infections,121737.85,492447.25,860147,970104.91,1303782.25,2498543.63,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-06,deaths,10,58,111.5,143,194.25,432.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-06,hospital_demand,645,3085.5,5494,6770.81,9063.75,18987.4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-06,hospital_incidence,3,21,36,42.44,56.25,105.18,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-06,ICU_demand,204.2,960.5,1763.5,2229.11,2976.75,6514.18,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-06,ICU_incidence,1,6,11,12.95,18,34.03,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-06,infections,4230.12,20908.25,34552,34975.29,49580,67305.38,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-06,Rt,1.31,1.45,1.5,1.51,1.58,1.74,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-07,cumulative_infections,11759.7,49132.25,74971,81983.48,108496.25,186504.73,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-07,hospital_demand,0,0,1,1.4,2,7,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,0.52,1,3,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-07,infections,0,0,1,1.66,2,8,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-07,Rt,0.44,0.48,0.5,0.5,0.52,0.58,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-07,cumulative_infections,18207.62,74536.75,123551,135954.71,183404.75,336219.9,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-07,deaths,0,1,3,5.04,7,21,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-07,hospital_demand,17.85,64,129,216.75,295,865.58,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0.5,1.01,2,5,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-07,ICU_demand,3.98,21.75,42.5,69.47,91.25,270.85,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-07,infections,63.55,276.75,520.5,971.71,1239.25,4069.93,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-07,Rt,0.88,0.95,0.99,1,1.04,1.15,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-07,cumulative_infections,142285.75,420280.25,739136.5,923965.2,1286523.5,2428884.88,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-07,deaths,12.95,52.75,155.5,224.13,339.75,798.43,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-07,hospital_demand,762.08,2618.5,4858,6284.35,8631.75,18047.75,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-07,hospital_incidence,3.98,19,33.5,40.05,55,103.13,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-07,ICU_demand,257.15,824.5,1399,1242.53,1600.75,2097.38,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-07,ICU_incidence,1,5,10,12.98,19,36,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-07,infections,5039.33,18852.25,29264.5,32803.68,45987.5,67905.7,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-07,Rt,1.33,1.43,1.49,1.5,1.56,1.73,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-09-07,cumulative_infections,16097.38,49311.25,76997,84583.09,113315,191526.95,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-07,hospital_demand,0,0,1,1.5,2,7,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-07,infections,0,0,1,1.64,2,7.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-07,Rt,0.44,0.48,0.5,0.5,0.53,0.58,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-09-07,cumulative_infections,22714.98,77635.5,135280,144917.74,194587.25,363946.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-07,deaths,0,1,3,5.44,7,19.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-09-07,hospital_demand,16,79.5,162.5,247.01,290,1010.4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
