date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-30,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,infections,105.38,168.5,198.5,205.73,246.75,320.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,Rt,1.09,1.15,1.19,1.2,1.23,1.35,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,cumulative_infections,3509.02,5449,6810,6937.3,8415.25,11152.25,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,deaths,1,1,1,1.14,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,hospital_demand,10.48,17,20.5,22.02,27.25,38,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,ICU_demand,1,4,5,5.47,7,10,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,infections,105.38,168.5,198.5,205.73,246.75,320.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,Rt,1.09,1.15,1.19,1.2,1.23,1.35,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,cumulative_infections,3509.02,5449,6810,6937.3,8415.25,11152.25,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,deaths,1,1,1,1.14,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,hospital_demand,10.48,17,20.5,22.02,27.25,38,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,ICU_demand,1,4,5,5.47,7,10,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,infections,105.38,168.5,198.5,205.73,246.75,320.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,Rt,1.09,1.15,1.19,1.2,1.23,1.35,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,cumulative_infections,3125.47,5011.25,6006.5,6399.61,7482.5,10575.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,deaths,1,1,1,1.15,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,hospital_demand,9.48,16,21,20.73,25,33,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,ICU_demand,1,3,5,5.49,7,11.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,infections,103.9,146,183,182.97,211.5,290.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,Rt,1.09,1.14,1.18,1.19,1.24,1.32,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,cumulative_infections,3125.47,5011.25,6006.5,6399.61,7482.5,10575.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,deaths,1,1,1,1.15,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,hospital_demand,9.48,16,21,20.73,25,33,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,ICU_demand,1,3,5,5.49,7,11.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,infections,103.9,146,183,182.97,211.5,290.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,Rt,1.09,1.14,1.18,1.19,1.24,1.32,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,cumulative_infections,3125.47,5011.25,6006.5,6399.61,7482.5,10575.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,deaths,1,1,1,1.15,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,hospital_demand,9.48,16,21,20.73,25,33,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,ICU_demand,1,3,5,5.49,7,11.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,infections,103.9,146,183,182.97,211.5,290.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-30,Rt,1.09,1.14,1.18,1.19,1.24,1.32,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,cumulative_infections,3605.07,5663,7058.5,7150.11,8658.25,11464.72,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_demand,10,17,22,22.57,29,39.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_demand,2,4,6,5.84,7.25,11.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,infections,95.95,172,206,212.81,249,328.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,Rt,1.09,1.15,1.19,1.2,1.23,1.35,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,cumulative_infections,3605.07,5663,7058.5,7150.11,8658.25,11464.72,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_demand,10,17,22,22.57,29,39.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_demand,2,4,6,5.84,7.25,11.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,infections,95.95,172,206,212.81,249,328.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,Rt,1.09,1.15,1.19,1.2,1.23,1.35,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,cumulative_infections,3605.07,5663,7058.5,7150.11,8658.25,11464.72,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_demand,10,17,22,22.57,29,39.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_demand,2,4,6,5.84,7.25,11.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,infections,95.95,172,206,212.81,249,328.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,Rt,1.09,1.15,1.19,1.2,1.23,1.35,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,cumulative_infections,3274.3,5145.25,6233.5,6586.41,7704.25,10809.67,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_demand,9,17,21.5,20.87,26,32.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_demand,1,4,6,5.68,7,12,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,infections,100.47,150,190,186.8,218,290.62,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,Rt,1.09,1.14,1.18,1.19,1.24,1.32,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,cumulative_infections,3274.3,5145.25,6233.5,6586.41,7704.25,10809.67,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_demand,9,17,21.5,20.87,26,32.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_demand,1,4,6,5.68,7,12,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,infections,100.47,150,190,186.8,218,290.62,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,Rt,1.09,1.14,1.18,1.19,1.24,1.32,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,cumulative_infections,3274.3,5145.25,6233.5,6586.41,7704.25,10809.67,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_demand,9,17,21.5,20.87,26,32.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_demand,1,4,6,5.68,7,12,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,infections,100.47,150,190,186.8,218,290.62,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,Rt,1.09,1.14,1.18,1.19,1.24,1.32,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,cumulative_infections,3731.15,5868,7237.5,7369.53,8869,11750.07,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_demand,10.48,17.75,23,23.36,28,38,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_demand,2,4,6,6.21,8,12.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,infections,115.9,177,207.5,219.42,262.25,346.15,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,Rt,1.09,1.15,1.19,1.2,1.23,1.35,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,cumulative_infections,3731.15,5868,7237.5,7369.53,8869,11750.07,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_demand,10.48,17.75,23,23.36,28,38,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_demand,2,4,6,6.21,8,12.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,infections,115.9,177,207.5,219.42,262.25,346.15,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,Rt,1.09,1.15,1.19,1.2,1.23,1.35,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,cumulative_infections,3731.15,5868,7237.5,7369.53,8869,11750.07,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_demand,10.48,17.75,23,23.36,28,38,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_demand,2,4,6,6.21,8,12.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,infections,115.9,177,207.5,219.42,262.25,346.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,Rt,1.09,1.15,1.19,1.2,1.23,1.35,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,cumulative_infections,3429,5282.5,6459.5,6778.5,7936,11027.75,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_demand,9,16.75,21,21.2,26,31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_demand,1,4,6,5.84,7,12,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,infections,101.32,152.5,192.5,192.09,224,306.6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,Rt,1.09,1.14,1.18,1.19,1.24,1.32,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,cumulative_infections,3429,5282.5,6459.5,6778.5,7936,11027.75,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_demand,9,16.75,21,21.2,26,31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_demand,1,4,6,5.84,7,12,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,infections,101.32,152.5,192.5,192.09,224,306.6,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,Rt,1.09,1.14,1.18,1.19,1.24,1.32,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,cumulative_infections,3429,5282.5,6459.5,6778.5,7936,11027.75,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_demand,9,16.75,21,21.2,26,31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_demand,1,4,6,5.84,7,12,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,infections,101.32,152.5,192.5,192.09,224,306.6,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,Rt,1.09,1.14,1.18,1.19,1.24,1.32,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,cumulative_infections,3851.78,6061.25,7405.5,7592.96,9131,12063.82,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_demand,10.48,18,23,24.04,29,41.57,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_demand,2,4,6.5,6.44,8,12.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,infections,113.8,176,212,223.43,268.5,347.67,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,Rt,1.09,1.15,1.19,1.2,1.23,1.35,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,cumulative_infections,3851.78,6061.25,7405.5,7592.96,9131,12063.82,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_demand,10.48,18,23,24.04,29,41.57,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_demand,2,4,6.5,6.44,8,12.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,infections,113.8,176,212,223.43,268.5,347.67,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,Rt,1.09,1.15,1.19,1.2,1.23,1.35,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,cumulative_infections,3851.78,6061.25,7405.5,7592.96,9131,12063.82,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_demand,10.48,18,23,24.04,29,41.57,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_demand,2,4,6.5,6.44,8,12.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,infections,113.8,176,212,223.43,268.5,347.67,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,Rt,1.09,1.15,1.19,1.2,1.23,1.35,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,cumulative_infections,3592.1,5470,6733,6977.2,8196.75,11273.5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_demand,10.48,16,22.5,21.76,26,32.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_demand,2,4,6,6.17,8,12.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,infections,116.47,159,194.5,198.7,236.25,307.62,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,Rt,1.09,1.14,1.18,1.19,1.24,1.32,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,cumulative_infections,3592.1,5470,6733,6977.2,8196.75,11273.5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_demand,10.48,16,22.5,21.76,26,32.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_demand,2,4,6,6.17,8,12.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,infections,116.47,159,194.5,198.7,236.25,307.62,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,Rt,1.09,1.14,1.18,1.19,1.24,1.32,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,cumulative_infections,3592.1,5470,6733,6977.2,8196.75,11273.5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_demand,10.48,16,22.5,21.76,26,32.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_demand,2,4,6,6.17,8,12.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,infections,116.47,159,194.5,198.7,236.25,307.62,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,Rt,1.09,1.14,1.18,1.19,1.24,1.32,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,cumulative_infections,3978.8,6250.25,7588.5,7824.25,9383,12503.97,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.23,0,1.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,hospital_demand,11.47,18,24,25.13,32,42.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,ICU_demand,2,4,7,6.72,9,12,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,infections,115.47,179,222,231.29,280.5,376.62,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,Rt,1.09,1.15,1.19,1.2,1.23,1.35,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,cumulative_infections,3978.8,6250.25,7588.5,7824.25,9383,12503.97,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.23,0,1.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,hospital_demand,11.47,18,24,25.13,32,42.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,ICU_demand,2,4,7,6.72,9,12,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,infections,115.47,179,222,231.29,280.5,376.62,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,Rt,1.09,1.15,1.19,1.2,1.23,1.35,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,cumulative_infections,3978.8,6250.25,7588.5,7824.25,9383,12503.97,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.23,0,1.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,hospital_demand,11.47,18,24,25.13,32,42.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
